#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
160375.0,187.0,162.0,12.0,1005.0,114.0,1385.0,0.8275543146467059	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
172979.0,233.0,133.0,13.0,1118.0,110.0,1293.0,0.8061780007432181	
164558.0,193.0,164.0,12.0,1141.0,138.0,1221.0,0.7937123062123063	
166205.0,233.0,158.0,10.0,1031.0,118.0,1381.0,0.7742326097105509	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
150376.0,131.0,135.0,8.0,889.0,152.0,1394.0,0.7814144453071084	
166785.0,179.0,151.0,10.0,1327.0,132.0,1071.0,0.6992544934640523	
152668.0,123.0,158.0,8.0,973.0,119.0,1333.0,0.7475710227272727	
160375.0,187.0,162.0,12.0,1005.0,114.0,1385.0,0.8275543146467059	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
172979.0,233.0,133.0,13.0,1118.0,110.0,1293.0,0.8061780007432181	
164558.0,193.0,164.0,12.0,1141.0,138.0,1221.0,0.7937123062123063	
166205.0,233.0,158.0,10.0,1031.0,118.0,1381.0,0.7742326097105509	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
150376.0,131.0,135.0,8.0,889.0,152.0,1394.0,0.7814144453071084	
166785.0,179.0,151.0,10.0,1327.0,132.0,1071.0,0.6992544934640523	
152668.0,123.0,158.0,8.0,973.0,119.0,1333.0,0.7475710227272727	
157187.0,61.0,135.0,9.0,1016.0,130.0,1204.0,0.7334259259259259	
148282.0,63.0,159.0,6.0,1004.0,161.0,1190.0,0.6846875	
160375.0,187.0,162.0,12.0,1005.0,114.0,1385.0,0.8275543146467059	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
172979.0,233.0,133.0,13.0,1118.0,110.0,1293.0,0.8061780007432181	
164558.0,193.0,164.0,12.0,1141.0,138.0,1221.0,0.7937123062123063	
166205.0,233.0,158.0,10.0,1031.0,118.0,1381.0,0.7742326097105509	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
150376.0,131.0,135.0,8.0,889.0,152.0,1394.0,0.7814144453071084	
156686.0,11.0,142.0,9.0,599.0,131.0,1525.0,0.8287551440329218	
152668.0,123.0,158.0,8.0,973.0,119.0,1333.0,0.7475710227272727	
157187.0,61.0,135.0,9.0,1016.0,130.0,1204.0,0.7334259259259259	
148282.0,63.0,159.0,6.0,1004.0,161.0,1190.0,0.6846875	
154289.0,10.0,158.0,9.0,856.0,115.0,1289.0,0.7666988727858293	
160375.0,187.0,162.0,12.0,1005.0,114.0,1385.0,0.8275543146467059	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
172979.0,233.0,133.0,13.0,1118.0,110.0,1293.0,0.8061780007432181	
164558.0,193.0,164.0,12.0,1141.0,138.0,1221.0,0.7937123062123063	
166205.0,233.0,158.0,10.0,1031.0,118.0,1381.0,0.7742326097105509	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
150376.0,131.0,135.0,8.0,889.0,152.0,1394.0,0.7814144453071084	
148282.0,63.0,159.0,6.0,1004.0,161.0,1190.0,0.6846875	
156686.0,11.0,142.0,9.0,599.0,131.0,1525.0,0.8287551440329218	
152668.0,123.0,158.0,8.0,973.0,119.0,1333.0,0.7475710227272727	
151098.0,44.0,152.0,9.0,767.0,158.0,1383.0,0.7990623830901609	
157187.0,61.0,135.0,9.0,1016.0,130.0,1204.0,0.7334259259259259	
152749.0,22.0,139.0,9.0,722.0,151.0,1418.0,0.8175778953556732	
167749.0,153.0,131.0,10.0,1090.0,101.0,1278.0,0.7649761904761905	
154289.0,10.0,158.0,9.0,856.0,115.0,1289.0,0.7666988727858293	
160375.0,187.0,162.0,12.0,1005.0,114.0,1385.0,0.8275543146467059	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
172979.0,233.0,133.0,13.0,1118.0,110.0,1293.0,0.8061780007432181	
164558.0,193.0,164.0,12.0,1141.0,138.0,1221.0,0.7937123062123063	
166205.0,233.0,158.0,10.0,1031.0,118.0,1381.0,0.7742326097105509	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
150376.0,131.0,135.0,8.0,889.0,152.0,1394.0,0.7814144453071084	
148282.0,63.0,159.0,6.0,1004.0,161.0,1190.0,0.6846875	
156686.0,11.0,142.0,9.0,599.0,131.0,1525.0,0.8287551440329218	
152668.0,123.0,158.0,8.0,973.0,119.0,1333.0,0.7475710227272727	
151098.0,44.0,152.0,9.0,767.0,158.0,1383.0,0.7990623830901609	
157187.0,61.0,135.0,9.0,1016.0,130.0,1204.0,0.7334259259259259	
152749.0,22.0,139.0,9.0,722.0,151.0,1418.0,0.8175778953556732	
167749.0,153.0,131.0,10.0,1090.0,101.0,1278.0,0.7649761904761905	
154289.0,10.0,158.0,9.0,856.0,115.0,1289.0,0.7666988727858293	
160375.0,187.0,162.0,12.0,1005.0,114.0,1385.0,0.8275543146467059	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
172979.0,233.0,133.0,13.0,1118.0,110.0,1293.0,0.8061780007432181	
164558.0,193.0,164.0,12.0,1141.0,138.0,1221.0,0.7937123062123063	
166205.0,233.0,158.0,10.0,1031.0,118.0,1381.0,0.7742326097105509	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
150376.0,131.0,135.0,8.0,889.0,152.0,1394.0,0.7814144453071084	
148282.0,63.0,159.0,6.0,1004.0,161.0,1190.0,0.6846875	
156686.0,11.0,142.0,9.0,599.0,131.0,1525.0,0.8287551440329218	
152668.0,123.0,158.0,8.0,973.0,119.0,1333.0,0.7475710227272727	
151098.0,44.0,152.0,9.0,767.0,158.0,1383.0,0.7990623830901609	
157187.0,61.0,135.0,9.0,1016.0,130.0,1204.0,0.7334259259259259	
152749.0,22.0,139.0,9.0,722.0,151.0,1418.0,0.8175778953556732	
154289.0,10.0,158.0,9.0,856.0,115.0,1289.0,0.7666988727858293	
167749.0,153.0,131.0,10.0,1090.0,101.0,1278.0,0.7649761904761905	
160375.0,187.0,162.0,12.0,1005.0,114.0,1385.0,0.8275543146467059	
152462.0,54.0,128.0,8.0,808.0,180.0,1382.0,0.8068011675824176	
172979.0,233.0,133.0,13.0,1118.0,110.0,1293.0,0.8061780007432181	
164558.0,193.0,164.0,12.0,1141.0,138.0,1221.0,0.7937123062123063	
166205.0,233.0,158.0,10.0,1031.0,118.0,1381.0,0.7742326097105509	
158275.0,35.0,154.0,9.0,1043.0,166.0,1117.0,0.7880658436213992	
#
166427.0,109.0,106.0,8.0,1026.0,139.0,1284.0,0.7263059709963314	
150376.0,131.0,135.0,8.0,889.0,152.0,1394.0,0.7814144453071084	
