#
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.28788430420711975,0.4113597246127367,0.8583333333333333,0.3,0.806378132118451,0.5467625899280576,0.11627906976744186,0.35948580615049125	
0.2575647249190938,0.540447504302926,0.7333333333333333,0.2,0.715261958997722,0.48201438848920863,0.39728682170542634,0.4230686695730933	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
#
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.5580703883495146,0.06540447504302926,0.7666666666666667,0.5,0.244874715261959,0.28776978417266186,0.6143410852713178,0.7838157470111393	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.379834142394822,0.16523235800344235,0.8166666666666667,0.2,0.3246013667425968,0.4244604316546763,0.562015503875969,0.6236238483024807	
0.5019619741100324,0.23752151462994836,0.5916666666666667,0.2,0.6400911161731208,0.49640287769784175,0.14534883720930233,0.21482917638450746	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
#
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.31069983818770225,0.09466437177280551,0.49166666666666664,0.4,0.32574031890660593,0.5035971223021583,0.46124031007751937,0.5884395766756949	
0.5019619741100324,0.23752151462994836,0.5916666666666667,0.2,0.6400911161731208,0.49640287769784175,0.14534883720930233,0.21482917638450746	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.379834142394822,0.16523235800344235,0.8166666666666667,0.2,0.3246013667425968,0.4244604316546763,0.562015503875969,0.6236238483024807	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
#
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.3155339805825243,0.03614457831325301,0.7833333333333333,0.5,0.2266514806378132,0.5971223021582733,0.5542635658914729,0.7125350453831323	
0.5019619741100324,0.23752151462994836,0.5916666666666667,0.2,0.6400911161731208,0.49640287769784175,0.14534883720930233,0.21482917638450746	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.39935275080906146,0.16523235800344235,0.8166666666666667,0.2,0.3097949886104784,0.4892086330935252,0.5717054263565892,0.6452936061044345	
0.31069983818770225,0.09466437177280551,0.49166666666666664,0.4,0.32574031890660593,0.5035971223021583,0.46124031007751937,0.5884395766756949	
0.379834142394822,0.16523235800344235,0.8166666666666667,0.2,0.3246013667425968,0.4244604316546763,0.562015503875969,0.6236238483024807	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
#
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.3155339805825243,0.03614457831325301,0.7833333333333333,0.5,0.2266514806378132,0.5971223021582733,0.5542635658914729,0.7125350453831323	
0.5019619741100324,0.23752151462994836,0.5916666666666667,0.2,0.6400911161731208,0.49640287769784175,0.14534883720930233,0.21482917638450746	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.39935275080906146,0.16523235800344235,0.8166666666666667,0.2,0.3097949886104784,0.4892086330935252,0.5717054263565892,0.6452936061044345	
0.31069983818770225,0.09466437177280551,0.49166666666666664,0.4,0.32574031890660593,0.5035971223021583,0.46124031007751937,0.5884395766756949	
0.379834142394822,0.16523235800344235,0.8166666666666667,0.2,0.3246013667425968,0.4244604316546763,0.562015503875969,0.6236238483024807	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
#
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.3155339805825243,0.03614457831325301,0.7833333333333333,0.5,0.2266514806378132,0.5971223021582733,0.5542635658914729,0.7125350453831323	
0.5019619741100324,0.23752151462994836,0.5916666666666667,0.2,0.6400911161731208,0.49640287769784175,0.14534883720930233,0.21482917638450746	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.3456108414239482,0.16523235800344235,0.55,0.2,0.3621867881548975,0.460431654676259,0.4806201550387597,0.4294310141515688	
0.31069983818770225,0.09466437177280551,0.49166666666666664,0.4,0.32574031890660593,0.5035971223021583,0.46124031007751937,0.5884395766756949	
0.379834142394822,0.16523235800344235,0.8166666666666667,0.2,0.3246013667425968,0.4244604316546763,0.562015503875969,0.6236238483024807	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
#
0.23814724919093852,0.1566265060240964,0.6,0.6,0.30751708428246016,0.41007194244604317,0.5717054263565892,0.7906161641016164	
0.3155339805825243,0.03614457831325301,0.7833333333333333,0.5,0.2266514806378132,0.5971223021582733,0.5542635658914729,0.7125350453831323	
0.5019619741100324,0.23752151462994836,0.5916666666666667,0.2,0.6400911161731208,0.49640287769784175,0.14534883720930233,0.21482917638450746	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.3456108414239482,0.16523235800344235,0.55,0.2,0.3621867881548975,0.460431654676259,0.4806201550387597,0.4294310141515688	
