#
3.074540615081787,0.38129496574401855
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
4.17858362197876,0.30215826630592346
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.6120244264602661,2.1356496810913086
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.6120244264602661,2.1356496810913086
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.6120244264602661,2.1356496810913086
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.6120244264602661,2.1356496810913086
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.7303950786590576,2.0729455947875977
1.6120244264602661,2.1356496810913086
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
0.81190425157547,2.072431802749634
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.0892918109893799,2.0072414875030518
0.81190425157547,2.072431802749634
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.0892918109893799,2.0072414875030518
0.81190425157547,2.072431802749634
1.7666149139404297,1.8071084022521973
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
0.81190425157547,2.072431802749634
1.7666149139404297,1.8071084022521973
1.0892918109893799,2.0072414875030518
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.5765811204910278,1.7396920919418335
1.9697743654251099,1.3728108406066895
0.81190425157547,2.072431802749634
1.7436277866363525,1.4999905824661255
1.0892918109893799,2.0072414875030518
4.17858362197876,0.30215826630592346
2.126746416091919,1.2344797849655151
2.7777040004730225,0.9443184733390808
2.9929966926574707,0.6402877569198608
2.6604115962982178,1.0957238674163818
2.831712484359741,0.9154777526855469
#
3.074540615081787,0.38129496574401855
0.6513981819152832,2.2325990200042725
1.5765811204910278,1.7396920919418335
1.9697743654251099,1.3728108406066895
