#
3.3023061752319336,0.4100719392299652
2.2810888290405273,1.7645004987716675
2.32295823097229,1.73772394657135
3.0209622383117676,0.5323740839958191
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.922785997390747,1.9409204721450806
3.0209622383117676,0.5323740839958191
2.110795021057129,1.5478278398513794
2.467644214630127,1.0271275043487549
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.7263683080673218,1.6380985975265503
2.467644214630127,1.0271275043487549
3.0209622383117676,0.5323740839958191
2.110795021057129,1.5478278398513794
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
2.467644214630127,1.0271275043487549
3.0209622383117676,0.5323740839958191
1.3635886907577515,2.3796989917755127
1.7263683080673218,1.6380985975265503
2.110795021057129,1.5478278398513794
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
2.467644214630127,1.0271275043487549
3.0209622383117676,0.5323740839958191
1.3635886907577515,2.3796989917755127
1.7263683080673218,1.6380985975265503
2.110795021057129,1.5478278398513794
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
2.467644214630127,1.0271275043487549
3.0209622383117676,0.5323740839958191
1.3334616422653198,1.9670125246047974
1.7263683080673218,1.6380985975265503
2.110795021057129,1.5478278398513794
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
2.467644214630127,1.0271275043487549
3.0209622383117676,0.5323740839958191
1.3334616422653198,1.9670125246047974
1.7263683080673218,1.6380985975265503
2.110795021057129,1.5478278398513794
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
2.467644214630127,1.0271275043487549
3.0209622383117676,0.5323740839958191
1.3334616422653198,1.9670125246047974
1.7263683080673218,1.6380985975265503
2.110795021057129,1.5478278398513794
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
3.0209622383117676,0.5323740839958191
1.3334616422653198,1.9670125246047974
1.910036563873291,1.1893391609191895
2.467644214630127,1.0271275043487549
1.7263683080673218,1.6380985975265503
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
1.910036563873291,1.1893391609191895
3.0209622383117676,0.5323740839958191
1.3334616422653198,1.9670125246047974
2.467644214630127,1.0271275043487549
1.7263683080673218,1.6380985975265503
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
1.910036563873291,1.1893391609191895
1.3334616422653198,1.9670125246047974
3.0209622383117676,0.5323740839958191
2.467644214630127,1.0271275043487549
2.8275091648101807,0.9029415249824524
1.7263683080673218,1.6380985975265503
2.7027628421783447,1.0
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
1.910036563873291,1.1893391609191895
1.3334616422653198,1.9670125246047974
2.9817702770233154,0.5667251944541931
2.854868173599243,0.841895341873169
2.467644214630127,1.0271275043487549
2.6647589206695557,0.9697356224060059
2.8275091648101807,0.9029415249824524
3.0209622383117676,0.5323740839958191
1.7263683080673218,1.6380985975265503
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
1.910036563873291,1.1893391609191895
2.967294931411743,0.6547949910163879
1.3334616422653198,1.9670125246047974
2.9817702770233154,0.5667251944541931
2.467644214630127,1.0271275043487549
2.6647589206695557,0.9697356224060059
2.740730047225952,0.8333558440208435
3.0209622383117676,0.5323740839958191
1.7263683080673218,1.6380985975265503
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
1.910036563873291,1.1893391609191895
2.967294931411743,0.6547949910163879
1.3334616422653198,1.9670125246047974
2.9817702770233154,0.5667251944541931
2.3738796710968018,0.9199828505516052
2.740730047225952,0.8333558440208435
3.0209622383117676,0.5323740839958191
1.7263683080673218,1.6380985975265503
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
1.9209442138671875,1.114793300628662
2.967294931411743,0.6547949910163879
1.910036563873291,1.1893391609191895
1.3334616422653198,1.9670125246047974
2.9817702770233154,0.5667251944541931
2.3738796710968018,0.9199828505516052
2.5691545009613037,0.8121336102485657
3.0209622383117676,0.5323740839958191
1.7263683080673218,1.6380985975265503
#
3.3023061752319336,0.4100719392299652
1.1754523515701294,2.646036148071289
