#
157655.0,245.0,164.0,9.0,1238.0,123.0,1206.0,0.7350811157796452	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
162182.0,115.0,143.0,10.0,953.0,136.0,1324.0,0.8161066370992842	
152561.0,186.0,136.0,9.0,1003.0,153.0,1342.0,0.7526037315510999	
168469.0,172.0,143.0,12.0,1111.0,119.0,1247.0,0.7957213504088504	
152142.0,151.0,147.0,9.0,1025.0,137.0,1310.0,0.7752976190476191	
149029.0,181.0,163.0,7.0,1074.0,163.0,1251.0,0.7316740798883656	
173989.0,145.0,157.0,12.0,971.0,105.0,1366.0,0.7937996031746032	
#
157655.0,245.0,164.0,9.0,1238.0,123.0,1206.0,0.7350811157796452	
163263.0,193.0,96.0,8.0,1217.0,153.0,1172.0,0.7253033424908425	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
162182.0,115.0,143.0,10.0,953.0,136.0,1324.0,0.8161066370992842	
168469.0,172.0,143.0,12.0,1111.0,119.0,1247.0,0.7957213504088504	
152561.0,186.0,136.0,9.0,1003.0,153.0,1342.0,0.7526037315510999	
152142.0,151.0,147.0,9.0,1025.0,137.0,1310.0,0.7752976190476191	
149029.0,181.0,163.0,7.0,1074.0,163.0,1251.0,0.7316740798883656	
173989.0,145.0,157.0,12.0,971.0,105.0,1366.0,0.7937996031746032	
#
157655.0,245.0,164.0,9.0,1238.0,123.0,1206.0,0.7350811157796452	
158484.0,173.0,108.0,8.0,986.0,166.0,1359.0,0.7552648212294951	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
166624.0,68.0,134.0,10.0,1063.0,153.0,1153.0,0.7457430703354616	
163263.0,193.0,96.0,8.0,1217.0,153.0,1172.0,0.7253033424908425	
162182.0,115.0,143.0,10.0,953.0,136.0,1324.0,0.8161066370992842	
168469.0,172.0,143.0,12.0,1111.0,119.0,1247.0,0.7957213504088504	
152561.0,186.0,136.0,9.0,1003.0,153.0,1342.0,0.7526037315510999	
152142.0,151.0,147.0,9.0,1025.0,137.0,1310.0,0.7752976190476191	
149029.0,181.0,163.0,7.0,1074.0,163.0,1251.0,0.7316740798883656	
173989.0,145.0,157.0,12.0,971.0,105.0,1366.0,0.7937996031746032	
#
157655.0,245.0,164.0,9.0,1238.0,123.0,1206.0,0.7350811157796452	
151894.0,162.0,135.0,7.0,1045.0,153.0,1283.0,0.7456632653061224	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
166624.0,68.0,134.0,10.0,1063.0,153.0,1153.0,0.7457430703354616	
160242.0,156.0,162.0,9.0,1125.0,121.0,1215.0,0.7579053561843416	
163263.0,193.0,96.0,8.0,1217.0,153.0,1172.0,0.7253033424908425	
162182.0,115.0,143.0,10.0,953.0,136.0,1324.0,0.8161066370992842	
