#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
155493.0,239.0,161.0,9.0,1269.0,155.0,1157.0,0.7185921717171717	
153994.0,314.0,146.0,8.0,1189.0,146.0,1302.0,0.7347732843137256	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
168851.0,38.0,150.0,11.0,776.0,119.0,1414.0,0.8265792956300978	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160039.0,96.0,156.0,8.0,846.0,138.0,1387.0,0.7858122868712702	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160039.0,96.0,156.0,8.0,846.0,138.0,1387.0,0.7858122868712702	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161004.0,96.0,156.0,8.0,833.0,147.0,1392.0,0.7913269927536232	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
160039.0,96.0,156.0,8.0,846.0,138.0,1387.0,0.7858122868712702	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161004.0,96.0,156.0,8.0,833.0,147.0,1392.0,0.7913269927536232	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
160039.0,96.0,156.0,8.0,846.0,138.0,1387.0,0.7858122868712702	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158347.0,96.0,124.0,8.0,879.0,143.0,1345.0,0.7363924283481509	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
160039.0,96.0,156.0,8.0,846.0,138.0,1387.0,0.7858122868712702	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158347.0,96.0,124.0,8.0,879.0,143.0,1345.0,0.7363924283481509	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
160039.0,96.0,156.0,8.0,846.0,138.0,1387.0,0.7858122868712702	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158347.0,96.0,124.0,8.0,879.0,143.0,1345.0,0.7363924283481509	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
160039.0,96.0,156.0,8.0,846.0,138.0,1387.0,0.7858122868712702	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158347.0,96.0,124.0,8.0,879.0,143.0,1345.0,0.7363924283481509	
151336.0,52.0,139.0,8.0,952.0,148.0,1218.0,0.7548429697966144	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
151336.0,52.0,139.0,8.0,952.0,148.0,1218.0,0.7548429697966144	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158347.0,96.0,124.0,8.0,879.0,143.0,1345.0,0.7363924283481509	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
151336.0,52.0,139.0,8.0,952.0,148.0,1218.0,0.7548429697966144	
158347.0,96.0,124.0,8.0,879.0,143.0,1345.0,0.7363924283481509	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
160309.0,87.0,142.0,10.0,837.0,140.0,1384.0,0.786012451423257	
156621.0,55.0,117.0,10.0,847.0,149.0,1335.0,0.776858291562239	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
#
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
156860.0,21.0,152.0,11.0,760.0,162.0,1383.0,0.8084391711229946	
151336.0,52.0,139.0,8.0,952.0,148.0,1218.0,0.7548429697966144	
158347.0,96.0,124.0,8.0,879.0,143.0,1345.0,0.7363924283481509	
168272.0,5.0,139.0,11.0,811.0,117.0,1321.0,0.8263026224982747	
163259.0,47.0,136.0,10.0,787.0,149.0,1366.0,0.8385868488809665	
166077.0,138.0,129.0,8.0,1123.0,148.0,1172.0,0.6817787114845939	
160200.0,63.0,128.0,9.0,774.0,165.0,1393.0,0.8246914870556175	
160309.0,87.0,142.0,10.0,837.0,140.0,1384.0,0.786012451423257	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
