#
3.6540262699127197,0.316546767950058
2.8915300369262695,0.6258992552757263
3.43194580078125,0.4100719392299652
3.2295446395874023,0.5323740839958191
3.867560863494873,0.28776979446411133
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
2.0410497188568115,1.4030262231826782
2.8915300369262695,0.6258992552757263
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.7468657493591309,1.888916015625
2.8915300369262695,0.6258992552757263
2.2351527214050293,1.3866442441940308
2.0410497188568115,1.4030262231826782
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.786838173866272,1.6385024785995483
2.8915300369262695,0.6258992552757263
2.2351527214050293,1.3866442441940308
2.4614782333374023,1.2887457609176636
2.0410497188568115,1.4030262231826782
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
1.7468657493591309,1.888916015625
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.627287745475769,1.8186341524124146
2.8915300369262695,0.6258992552757263
2.4614782333374023,1.2887457609176636
1.9516783952713013,1.3165197372436523
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
1.786838173866272,1.6385024785995483
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.6148936748504639,1.5609349012374878
2.8915300369262695,0.6258992552757263
1.821541428565979,1.1165096759796143
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.6148936748504639,1.5609349012374878
2.8915300369262695,0.6258992552757263
1.821541428565979,1.1165096759796143
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.6148936748504639,1.5609349012374878
2.8915300369262695,0.6258992552757263
1.821541428565979,1.1165096759796143
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.6148936748504639,1.5609349012374878
2.8915300369262695,0.6258992552757263
1.821541428565979,1.1165096759796143
3.43194580078125,0.4100719392299652
3.867560863494873,0.28776979446411133
3.2295446395874023,0.5323740839958191
3.2382307052612305,0.41726619005203247
3.0580780506134033,0.6043165326118469
4.118651866912842,0.18705035746097565
#
3.6540262699127197,0.316546767950058
1.6148936748504639,1.5609349012374878
2.8915300369262695,0.6258992552757263
1.821541428565979,1.1165096759796143
3.43194580078125,0.4100719392299652
