#
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
145932,21,133,7,650,183,1439,0.3928571428571429	
#
164170,20,149,12,585,155,1534,0.5625	
153684,45,150,12,609,130,1544,0.6041666666666667	
153684,45,150,12,609,130,1544,0.6041666666666667	
