#
157646.0,143.0,151.0,9.0,954.0,132.0,1362.0,0.7884722222222222	
156832.0,177.0,145.0,8.0,1054.0,138.0,1323.0,0.7353392013449938	
158261.0,106.0,153.0,9.0,1019.0,130.0,1250.0,0.7596064814814815	
150433.0,6.0,155.0,11.0,718.0,106.0,1427.0,0.844590220385675	
162337.0,176.0,142.0,10.0,1035.0,96.0,1328.0,0.7799926673567978	
#
157646.0,143.0,151.0,9.0,954.0,132.0,1362.0,0.7884722222222222	
156545.0,141.0,137.0,10.0,1057.0,171.0,1206.0,0.7808755888719124	
158261.0,106.0,153.0,9.0,1019.0,130.0,1250.0,0.7596064814814815	
150433.0,6.0,155.0,11.0,718.0,106.0,1427.0,0.844590220385675	
156952.0,40.0,142.0,8.0,784.0,164.0,1384.0,0.7905409663865546	
165497.0,42.0,139.0,10.0,827.0,107.0,1389.0,0.8042083333333334	
156832.0,177.0,145.0,8.0,1054.0,138.0,1323.0,0.7353392013449938	
#
157646.0,143.0,151.0,9.0,954.0,132.0,1362.0,0.7884722222222222	
149299.0,135.0,141.0,8.0,872.0,173.0,1377.0,0.7618055555555556	
150433.0,6.0,155.0,11.0,718.0,106.0,1427.0,0.844590220385675	
156247.0,229.0,120.0,10.0,1011.0,142.0,1413.0,0.7922250951662716	
165497.0,42.0,139.0,10.0,827.0,107.0,1389.0,0.8042083333333334	
160227.0,256.0,94.0,9.0,994.0,142.0,1451.0,0.8022711319812769	
156545.0,141.0,137.0,10.0,1057.0,171.0,1206.0,0.7808755888719124	
158261.0,106.0,153.0,9.0,1019.0,130.0,1250.0,0.7596064814814815	
156952.0,40.0,142.0,8.0,784.0,164.0,1384.0,0.7905409663865546	
156832.0,177.0,145.0,8.0,1054.0,138.0,1323.0,0.7353392013449938	
#
157646.0,143.0,151.0,9.0,954.0,132.0,1362.0,0.7884722222222222	
149299.0,135.0,141.0,8.0,872.0,173.0,1377.0,0.7618055555555556	
157153.0,239.0,144.0,7.0,1167.0,162.0,1224.0,0.6792176870748299	
150433.0,6.0,155.0,11.0,718.0,106.0,1427.0,0.844590220385675	
165497.0,42.0,139.0,10.0,827.0,107.0,1389.0,0.8042083333333334	
