#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
158175.0,104.0,160.0,12.0,842.0,122.0,1433.0,0.8344294662309368	
152331.0,180.0,149.0,7.0,958.0,141.0,1401.0,0.7525510204081632	
162855.0,167.0,145.0,10.0,841.0,135.0,1508.0,0.8039331501831501	
156814.0,164.0,155.0,8.0,934.0,146.0,1403.0,0.7548978365384615	
160181.0,135.0,132.0,12.0,844.0,145.0,1444.0,0.8455871878665996	
162577.0,136.0,145.0,9.0,958.0,145.0,1357.0,0.7914228987598553	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
158175.0,104.0,160.0,12.0,842.0,122.0,1433.0,0.8344294662309368	
162855.0,167.0,145.0,10.0,841.0,135.0,1508.0,0.8039331501831501	
156814.0,164.0,155.0,8.0,934.0,146.0,1403.0,0.7548978365384615	
157492.0,119.0,161.0,9.0,855.0,149.0,1432.0,0.7940761489781097	
160181.0,135.0,132.0,12.0,844.0,145.0,1444.0,0.8455871878665996	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
162966.0,135.0,134.0,11.0,1075.0,146.0,1235.0,0.816430165943896	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
152331.0,180.0,149.0,7.0,958.0,141.0,1401.0,0.7525510204081632	
162577.0,136.0,145.0,9.0,958.0,145.0,1357.0,0.7914228987598553	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
157464.0,101.0,161.0,13.0,899.0,137.0,1387.0,0.8107224244212735	
151855.0,151.0,136.0,10.0,872.0,134.0,1469.0,0.8016887524240466	
157492.0,119.0,161.0,9.0,855.0,149.0,1432.0,0.7940761489781097	
156814.0,164.0,155.0,8.0,934.0,146.0,1403.0,0.7548978365384615	
158175.0,104.0,160.0,12.0,842.0,122.0,1433.0,0.8344294662309368	
162855.0,167.0,145.0,10.0,841.0,135.0,1508.0,0.8039331501831501	
162966.0,135.0,134.0,11.0,1075.0,146.0,1235.0,0.816430165943896	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
152331.0,180.0,149.0,7.0,958.0,141.0,1401.0,0.7525510204081632	
162577.0,136.0,145.0,9.0,958.0,145.0,1357.0,0.7914228987598553	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
157464.0,101.0,161.0,13.0,899.0,137.0,1387.0,0.8107224244212735	
153541.0,215.0,135.0,8.0,1160.0,183.0,1209.0,0.7230038650075414	
151855.0,151.0,136.0,10.0,872.0,134.0,1469.0,0.8016887524240466	
156814.0,164.0,155.0,8.0,934.0,146.0,1403.0,0.7548978365384615	
158175.0,104.0,160.0,12.0,842.0,122.0,1433.0,0.8344294662309368	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
162855.0,167.0,145.0,10.0,841.0,135.0,1508.0,0.8039331501831501	
162966.0,135.0,134.0,11.0,1075.0,146.0,1235.0,0.816430165943896	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
152331.0,180.0,149.0,7.0,958.0,141.0,1401.0,0.7525510204081632	
162577.0,136.0,145.0,9.0,958.0,145.0,1357.0,0.7914228987598553	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
162010.0,79.0,125.0,8.0,780.0,124.0,1469.0,0.7974785539215686	
153518.0,168.0,98.0,5.0,1020.0,189.0,1276.0,0.6771078431372549	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
165843.0,159.0,111.0,9.0,858.0,156.0,1414.0,0.7731562532420375	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
152331.0,180.0,149.0,7.0,958.0,141.0,1401.0,0.7525510204081632	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
153518.0,168.0,98.0,5.0,1020.0,189.0,1276.0,0.6771078431372549	
162010.0,79.0,125.0,8.0,780.0,124.0,1469.0,0.7974785539215686	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
154487.0,122.0,131.0,9.0,915.0,154.0,1361.0,0.7752843561667091	
150447.0,117.0,150.0,9.0,1109.0,126.0,1199.0,0.7762287712287712	
162972.0,121.0,145.0,9.0,1028.0,131.0,1314.0,0.7804639804639805	
158469.0,89.0,141.0,9.0,855.0,148.0,1365.0,0.8093033509700176	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
153518.0,168.0,98.0,5.0,1020.0,189.0,1276.0,0.6771078431372549	
162010.0,79.0,125.0,8.0,780.0,124.0,1469.0,0.7974785539215686	
148722.0,130.0,155.0,8.0,894.0,134.0,1409.0,0.7769728203781512	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
154487.0,122.0,131.0,9.0,915.0,154.0,1361.0,0.7752843561667091	
150447.0,117.0,150.0,9.0,1109.0,126.0,1199.0,0.7762287712287712	
158469.0,89.0,141.0,9.0,855.0,148.0,1365.0,0.8093033509700176	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
153518.0,168.0,98.0,5.0,1020.0,189.0,1276.0,0.6771078431372549	
162010.0,79.0,125.0,8.0,780.0,124.0,1469.0,0.7974785539215686	
148722.0,130.0,155.0,8.0,894.0,134.0,1409.0,0.7769728203781512	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
154487.0,122.0,131.0,9.0,915.0,154.0,1361.0,0.7752843561667091	
150447.0,117.0,150.0,9.0,1109.0,126.0,1199.0,0.7762287712287712	
152946.0,120.0,142.0,9.0,1076.0,139.0,1205.0,0.7401124338624339	
158469.0,89.0,141.0,9.0,855.0,148.0,1365.0,0.8093033509700176	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
153518.0,168.0,98.0,5.0,1020.0,189.0,1276.0,0.6771078431372549	
148722.0,130.0,155.0,8.0,894.0,134.0,1409.0,0.7769728203781512	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
154487.0,122.0,131.0,9.0,915.0,154.0,1361.0,0.7752843561667091	
150447.0,117.0,150.0,9.0,1109.0,126.0,1199.0,0.7762287712287712	
162010.0,79.0,125.0,8.0,780.0,124.0,1469.0,0.7974785539215686	
164870.0,39.0,135.0,11.0,704.0,138.0,1457.0,0.8515530303030303	
152946.0,120.0,142.0,9.0,1076.0,139.0,1205.0,0.7401124338624339	
158469.0,89.0,141.0,9.0,855.0,148.0,1365.0,0.8093033509700176	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
153518.0,168.0,98.0,5.0,1020.0,189.0,1276.0,0.6771078431372549	
148722.0,130.0,155.0,8.0,894.0,134.0,1409.0,0.7769728203781512	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
154487.0,122.0,131.0,9.0,915.0,154.0,1361.0,0.7752843561667091	
150447.0,117.0,150.0,9.0,1109.0,126.0,1199.0,0.7762287712287712	
162010.0,79.0,125.0,8.0,780.0,124.0,1469.0,0.7974785539215686	
145459.0,118.0,138.0,9.0,987.0,173.0,1244.0,0.7360377911848499	
158215.0,25.0,150.0,11.0,654.0,146.0,1478.0,0.8584686147186147	
152946.0,120.0,142.0,9.0,1076.0,139.0,1205.0,0.7401124338624339	
158469.0,89.0,141.0,9.0,855.0,148.0,1365.0,0.8093033509700176	
164870.0,39.0,135.0,11.0,704.0,138.0,1457.0,0.8515530303030303	
164349.0,181.0,85.0,7.0,1016.0,141.0,1380.0,0.7386483002291826	
#
156536.0,52.0,148.0,12.0,899.0,125.0,1294.0,0.8072916666666666	
152100.0,90.0,153.0,9.0,860.0,125.0,1395.0,0.7798786181139122	
153518.0,168.0,98.0,5.0,1020.0,189.0,1276.0,0.6771078431372549	
148722.0,130.0,155.0,8.0,894.0,134.0,1409.0,0.7769728203781512	
149500.0,184.0,142.0,6.0,955.0,147.0,1400.0,0.7228009259259259	
155299.0,155.0,128.0,10.0,994.0,132.0,1348.0,0.7843981481481481	
150447.0,117.0,150.0,9.0,1109.0,126.0,1199.0,0.7762287712287712	
162010.0,79.0,125.0,8.0,780.0,124.0,1469.0,0.7974785539215686	
145459.0,118.0,138.0,9.0,987.0,173.0,1244.0,0.7360377911848499	
155088.0,51.0,158.0,11.0,729.0,113.0,1483.0,0.8308008658008658	
