#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
154792.0,127.0,127.0,9.0,819.0,134.0,1479.0,0.8135956091838444	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159215.0,142.0,130.0,8.0,918.0,144.0,1400.0,0.7752878289473684	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
154968.0,86.0,139.0,10.0,822.0,155.0,1380.0,0.8159619883040936	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
156128.0,101.0,155.0,9.0,1160.0,150.0,1119.0,0.7005159801212433	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159215.0,142.0,130.0,8.0,918.0,144.0,1400.0,0.7752878289473684	
154792.0,127.0,127.0,9.0,819.0,134.0,1479.0,0.8135956091838444	
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
154968.0,86.0,139.0,10.0,822.0,155.0,1380.0,0.8159619883040936	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
156128.0,101.0,155.0,9.0,1160.0,150.0,1119.0,0.7005159801212433	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159215.0,142.0,130.0,8.0,918.0,144.0,1400.0,0.7752878289473684	
154792.0,127.0,127.0,9.0,819.0,134.0,1479.0,0.8135956091838444	
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
154968.0,86.0,139.0,10.0,822.0,155.0,1380.0,0.8159619883040936	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
156128.0,101.0,155.0,9.0,1160.0,150.0,1119.0,0.7005159801212433	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159215.0,142.0,130.0,8.0,918.0,144.0,1400.0,0.7752878289473684	
154792.0,127.0,127.0,9.0,819.0,134.0,1479.0,0.8135956091838444	
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
154968.0,86.0,139.0,10.0,822.0,155.0,1380.0,0.8159619883040936	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
156128.0,101.0,155.0,9.0,1160.0,150.0,1119.0,0.7005159801212433	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159215.0,142.0,130.0,8.0,918.0,144.0,1400.0,0.7752878289473684	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
154792.0,127.0,127.0,9.0,819.0,134.0,1479.0,0.8135956091838444	
154968.0,86.0,139.0,10.0,822.0,155.0,1380.0,0.8159619883040936	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
149205.0,140.0,120.0,7.0,1073.0,160.0,1212.0,0.7199206349206348	
156128.0,101.0,155.0,9.0,1160.0,150.0,1119.0,0.7005159801212433	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
149205.0,140.0,120.0,7.0,1073.0,160.0,1212.0,0.7199206349206348	
156128.0,101.0,155.0,9.0,1160.0,150.0,1119.0,0.7005159801212433	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
149205.0,140.0,120.0,7.0,1073.0,160.0,1212.0,0.7199206349206348	
156128.0,101.0,155.0,9.0,1160.0,150.0,1119.0,0.7005159801212433	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159261.0,78.0,128.0,7.0,1059.0,177.0,1119.0,0.6737394957983194	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
149205.0,140.0,120.0,7.0,1073.0,160.0,1212.0,0.7199206349206348	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159261.0,78.0,128.0,7.0,1059.0,177.0,1119.0,0.6737394957983194	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
156601.0,74.0,125.0,9.0,1123.0,147.0,1099.0,0.69968671679198	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
149205.0,140.0,120.0,7.0,1073.0,160.0,1212.0,0.7199206349206348	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159261.0,78.0,128.0,7.0,1059.0,177.0,1119.0,0.6737394957983194	
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
156601.0,74.0,125.0,9.0,1123.0,147.0,1099.0,0.69968671679198	
167807.0,60.0,139.0,10.0,726.0,98.0,1496.0,0.8321618357487923	
#
152160.0,98.0,125.0,10.0,845.0,117.0,1430.0,0.8194474206349207	
152335.0,280.0,136.0,7.0,1114.0,183.0,1300.0,0.7207400687547747	
161425.0,183.0,148.0,7.0,1131.0,146.0,1254.0,0.738986801242236	
128824.0,153.0,127.0,7.0,904.0,190.0,1370.0,0.7623275335775336	
155503.0,163.0,58.0,7.0,1102.0,160.0,1208.0,0.7115692640692641	
159261.0,78.0,128.0,7.0,1059.0,177.0,1119.0,0.6737394957983194	
