#
4.2114362716674805,0.16546761989593506
1.967893362045288,1.3551325798034668
2.3418641090393066,1.1749980449676514
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
2.6613426208496094,0.8577080965042114
#
4.2114362716674805,0.16546761989593506
1.967893362045288,1.3551325798034668
2.877222776412964,0.8300281763076782
2.6202850341796875,0.8366577625274658
2.3418641090393066,1.1749980449676514
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.967893362045288,1.3551325798034668
2.877222776412964,0.8300281763076782
2.6202850341796875,0.8366577625274658
2.993332624435425,0.5941377282142639
2.3418641090393066,1.1749980449676514
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.7819679975509644,1.5833901166915894
2.993332624435425,0.5941377282142639
1.967893362045288,1.3551325798034668
2.4527833461761475,0.7245236039161682
2.3418641090393066,1.1749980449676514
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.7819679975509644,1.5833901166915894
2.4527833461761475,0.7245236039161682
2.1796414852142334,1.276421070098877
2.993332624435425,0.5941377282142639
1.967893362045288,1.3551325798034668
2.4425907135009766,0.9943481683731079
2.3418641090393066,1.1749980449676514
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.7819679975509644,1.5833901166915894
2.4527833461761475,0.7245236039161682
2.1796414852142334,1.276421070098877
2.993332624435425,0.5941377282142639
2.4425907135009766,0.9943481683731079
1.967893362045288,1.3551325798034668
2.3418641090393066,1.1749980449676514
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.7819679975509644,1.5833901166915894
2.4527833461761475,0.7245236039161682
2.1796414852142334,1.276421070098877
2.2828900814056396,1.0611145496368408
2.993332624435425,0.5941377282142639
2.4425907135009766,0.9943481683731079
1.967893362045288,1.3551325798034668
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.6024422645568848,1.4843318462371826
2.4527833461761475,0.7245236039161682
2.2828900814056396,1.0611145496368408
2.993332624435425,0.5941377282142639
2.1533520221710205,1.1168020963668823
1.967893362045288,1.3551325798034668
2.4425907135009766,0.9943481683731079
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.6024422645568848,1.4843318462371826
2.4527833461761475,0.7245236039161682
2.2828900814056396,1.0611145496368408
2.993332624435425,0.5941377282142639
2.164616584777832,1.0691381692886353
1.967893362045288,1.3551325798034668
2.4425907135009766,0.9943481683731079
2.1533520221710205,1.1168020963668823
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
1.967893362045288,1.3551325798034668
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.967893362045288,1.3551325798034668
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.967893362045288,1.3551325798034668
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
2.004154682159424,1.1020170450210571
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
1.692497730255127,1.2783952951431274
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
2.004154682159424,1.1020170450210571
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
1.692497730255127,1.2783952951431274
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
2.004154682159424,1.1020170450210571
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
1.692497730255127,1.2783952951431274
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.94887113571167,0.6649972796440125
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.94887113571167,0.6649972796440125
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.46050226688385,1.5136109590530396
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.94887113571167,0.6649972796440125
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
2.004154682159424,1.1020170450210571
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.4527833461761475,0.7245236039161682
1.9307632446289062,1.18727445602417
1.692497730255127,1.2783952951431274
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
1.4461950063705444,1.6709414720535278
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
1.4461950063705444,1.6709414720535278
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
1.46050226688385,1.5136109590530396
1.6024422645568848,1.4843318462371826
3.0209622383117676,0.5323740839958191
3.0453059673309326,0.43884891271591187
#
4.2114362716674805,0.16546761989593506
1.321933388710022,1.693005919456482
2.018789529800415,0.8691563606262207
2.850721597671509,0.6160581707954407
1.9307632446289062,1.18727445602417
2.4527833461761475,0.7245236039161682
1.692497730255127,1.2783952951431274
1.4461950063705444,1.6709414720535278
2.993332624435425,0.5941377282142639
2.004154682159424,1.1020170450210571
