#
157927.0,130.0,158.0,10.0,998.0,106.0,1326.0,0.7932532051282051	
136744.0,148.0,153.0,7.0,997.0,184.0,1268.0,0.7429956073338426	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
149029.0,181.0,163.0,7.0,1074.0,163.0,1251.0,0.7316740798883656	
154262.0,170.0,158.0,8.0,1132.0,123.0,1232.0,0.7335451007326007	
159801.0,100.0,139.0,8.0,929.0,143.0,1369.0,0.7617103154520918	
#
157927.0,130.0,158.0,10.0,998.0,106.0,1326.0,0.7932532051282051	
149012.0,121.0,135.0,7.0,889.0,149.0,1364.0,0.7369314061043384	
150881.0,86.0,135.0,9.0,922.0,143.0,1321.0,0.7943091168091168	
154262.0,170.0,158.0,8.0,1132.0,123.0,1232.0,0.7335451007326007	
153704.0,311.0,156.0,8.0,1190.0,139.0,1297.0,0.7080571338383839	
154218.0,79.0,130.0,9.0,970.0,136.0,1261.0,0.7838509021842355	
136744.0,148.0,153.0,7.0,997.0,184.0,1268.0,0.7429956073338426	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
149029.0,181.0,163.0,7.0,1074.0,163.0,1251.0,0.7316740798883656	
159801.0,100.0,139.0,8.0,929.0,143.0,1369.0,0.7617103154520918	
#
157927.0,130.0,158.0,10.0,998.0,106.0,1326.0,0.7932532051282051	
143136.0,126.0,144.0,7.0,1107.0,143.0,1211.0,0.694047619047619	
150881.0,86.0,135.0,9.0,922.0,143.0,1321.0,0.7943091168091168	
157421.0,76.0,132.0,12.0,948.0,150.0,1273.0,0.80679635572938	
149012.0,121.0,135.0,7.0,889.0,149.0,1364.0,0.7369314061043384	
157965.0,20.0,131.0,11.0,768.0,124.0,1421.0,0.8152516675243948	
154262.0,170.0,158.0,8.0,1132.0,123.0,1232.0,0.7335451007326007	
152607.0,80.0,142.0,10.0,992.0,113.0,1253.0,0.8049198717948718	
154218.0,79.0,130.0,9.0,970.0,136.0,1261.0,0.7838509021842355	
136744.0,148.0,153.0,7.0,997.0,184.0,1268.0,0.7429956073338426	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
149029.0,181.0,163.0,7.0,1074.0,163.0,1251.0,0.7316740798883656	
159801.0,100.0,139.0,8.0,929.0,143.0,1369.0,0.7617103154520918	
#
157927.0,130.0,158.0,10.0,998.0,106.0,1326.0,0.7932532051282051	
143136.0,126.0,144.0,7.0,1107.0,143.0,1211.0,0.694047619047619	
155847.0,50.0,135.0,10.0,901.0,143.0,1289.0,0.8084896584896585	
150881.0,86.0,135.0,9.0,922.0,143.0,1321.0,0.7943091168091168	
149012.0,121.0,135.0,7.0,889.0,149.0,1364.0,0.7369314061043384	
157965.0,20.0,131.0,11.0,768.0,124.0,1421.0,0.8152516675243948	
154262.0,170.0,158.0,8.0,1132.0,123.0,1232.0,0.7335451007326007	
152607.0,80.0,142.0,10.0,992.0,113.0,1253.0,0.8049198717948718	
154218.0,79.0,130.0,9.0,970.0,136.0,1261.0,0.7838509021842355	
136744.0,148.0,153.0,7.0,997.0,184.0,1268.0,0.7429956073338426	
157210.0,126.0,100.0,8.0,858.0,166.0,1441.0,0.7971137854180134	
