#
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
157642.0,101.0,153.0,9.0,1016.0,133.0,1270.0,0.736529864471041	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
151278.0,122.0,131.0,12.0,923.0,122.0,1398.0,0.8144359289060376	
#
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
151278.0,122.0,131.0,12.0,923.0,122.0,1398.0,0.8144359289060376	
157642.0,101.0,153.0,9.0,1016.0,133.0,1270.0,0.736529864471041	
#
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
152931.0,34.0,148.0,9.0,705.0,164.0,1446.0,0.8218482905982906	
157642.0,101.0,153.0,9.0,1016.0,133.0,1270.0,0.736529864471041	
#
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
149377.0,18.0,149.0,8.0,777.0,188.0,1331.0,0.7833825029137529	
150425.0,18.0,149.0,8.0,754.0,172.0,1370.0,0.8109784350613155	
152931.0,34.0,148.0,9.0,705.0,164.0,1446.0,0.8218482905982906	
#
150425.0,18.0,149.0,8.0,754.0,172.0,1370.0,0.8109784350613155	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
149377.0,18.0,149.0,8.0,777.0,188.0,1331.0,0.7833825029137529	
154263.0,49.0,142.0,8.0,853.0,166.0,1328.0,0.7679000686813187	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
152931.0,34.0,148.0,9.0,705.0,164.0,1446.0,0.8218482905982906	
#
150425.0,18.0,149.0,8.0,754.0,172.0,1370.0,0.8109784350613155	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
149377.0,18.0,149.0,8.0,777.0,188.0,1331.0,0.7833825029137529	
154263.0,49.0,142.0,8.0,853.0,166.0,1328.0,0.7679000686813187	
155751.0,14.0,129.0,10.0,824.0,148.0,1335.0,0.7930288461538462	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
152931.0,34.0,148.0,9.0,705.0,164.0,1446.0,0.8218482905982906	
#
150425.0,18.0,149.0,8.0,754.0,172.0,1370.0,0.8109784350613155	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
155751.0,14.0,129.0,10.0,824.0,148.0,1335.0,0.7930288461538462	
149377.0,18.0,149.0,8.0,777.0,188.0,1331.0,0.7833825029137529	
154263.0,49.0,142.0,8.0,853.0,166.0,1328.0,0.7679000686813187	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
152931.0,34.0,148.0,9.0,705.0,164.0,1446.0,0.8218482905982906	
#
150425.0,18.0,149.0,8.0,754.0,172.0,1370.0,0.8109784350613155	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
155751.0,14.0,129.0,10.0,824.0,148.0,1335.0,0.7930288461538462	
149377.0,18.0,149.0,8.0,777.0,188.0,1331.0,0.7833825029137529	
154263.0,49.0,142.0,8.0,853.0,166.0,1328.0,0.7679000686813187	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
152931.0,34.0,148.0,9.0,705.0,164.0,1446.0,0.8218482905982906	
#
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
155751.0,14.0,129.0,10.0,824.0,148.0,1335.0,0.7930288461538462	
152878.0,22.0,130.0,9.0,794.0,170.0,1347.0,0.8058485495985496	
150425.0,18.0,149.0,8.0,754.0,172.0,1370.0,0.8109784350613155	
149377.0,18.0,149.0,8.0,777.0,188.0,1331.0,0.7833825029137529	
154263.0,49.0,142.0,8.0,853.0,166.0,1328.0,0.7679000686813187	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
150324.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
153751.0,14.0,130.0,10.0,755.0,156.0,1382.0,0.8221955128205128	
153165.0,28.0,131.0,9.0,745.0,147.0,1415.0,0.8233796296296296	
155751.0,14.0,129.0,10.0,824.0,148.0,1335.0,0.7930288461538462	
150425.0,18.0,149.0,8.0,754.0,172.0,1370.0,0.8109784350613155	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
150324.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
150324.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
150324.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
150324.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
150324.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
150324.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
148220.0,32.0,126.0,6.0,890.0,158.0,1293.0,0.7096920289855073	
149854.0,14.0,116.0,8.0,826.0,168.0,1299.0,0.7735303758741259	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
142828.0,47.0,120.0,6.0,812.0,170.0,1380.0,0.7315593434343435	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
142828.0,47.0,120.0,6.0,812.0,170.0,1380.0,0.7315593434343435	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
142828.0,47.0,120.0,6.0,812.0,170.0,1380.0,0.7315593434343435	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
142828.0,47.0,120.0,6.0,812.0,170.0,1380.0,0.7315593434343435	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
142828.0,47.0,120.0,6.0,812.0,170.0,1380.0,0.7315593434343435	
154707.0,20.0,103.0,7.0,829.0,170.0,1309.0,0.7722887231815803	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
152794.0,18.0,106.0,7.0,857.0,160.0,1284.0,0.7700211494854352	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152757.0,20.0,103.0,6.0,839.0,172.0,1297.0,0.7273923992673992	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
155842.0,14.0,121.0,9.0,746.0,145.0,1387.0,0.7929309116809117	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
155963.0,14.0,134.0,10.0,709.0,146.0,1428.0,0.8387426900584796	
175947.0,189.0,140.0,10.0,1217.0,98.0,1194.0,0.6939686579760109	
#
146534.0,18.0,122.0,7.0,742.0,171.0,1383.0,0.7813873626373626	
151328.0,53.0,122.0,7.0,930.0,174.0,1247.0,0.7365744374672947	
147008.0,148.0,87.0,6.0,1080.0,157.0,1245.0,0.6825320512820512	
145588.0,18.0,122.0,7.0,772.0,164.0,1362.0,0.7745846415489273	
152949.0,14.0,121.0,9.0,716.0,144.0,1418.0,0.802190170940171	
152757.0,20.0,103.0,6.0,839.0,172.0,1297.0,0.7273923992673992	
152661.0,18.0,106.0,6.0,818.0,173.0,1305.0,0.7412812881562882	
147086.0,18.0,122.0,7.0,734.0,177.0,1385.0,0.7847887231815803	
152421.0,18.0,106.0,7.0,867.0,150.0,1284.0,0.7524120225013082	
