#
3.3225221633911133,0.3309352397918701
2.079108476638794,1.2757982015609741
3.277724266052246,0.8083997964859009
2.423959732055664,1.2080178260803223
3.1622366905212402,1.009219765663147
2.670858144760132,1.1891155242919922
3.117440938949585,1.0295016765594482
2.7514679431915283,1.161063313484192
#
3.3225221633911133,0.3309352397918701
3.277724266052246,0.8083997964859009
3.1622366905212402,1.009219765663147
2.670858144760132,1.1891155242919922
2.07161808013916,1.9016016721725464
3.117440938949585,1.0295016765594482
1.4766769409179688,1.954651117324829
2.022909164428711,1.9331271648406982
2.079108476638794,1.2757982015609741
2.423959732055664,1.2080178260803223
2.7514679431915283,1.161063313484192
#
3.3225221633911133,0.3309352397918701
1.4766769409179688,1.954651117324829
3.258821964263916,0.9760702252388
2.786919116973877,1.0097942352294922
2.07161808013916,1.9016016721725464
2.670858144760132,1.1891155242919922
3.277724266052246,0.8083997964859009
3.1622366905212402,1.009219765663147
2.022909164428711,1.9331271648406982
2.079108476638794,1.2757982015609741
2.423959732055664,1.2080178260803223
2.7514679431915283,1.161063313484192
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
3.258821964263916,0.9760702252388
2.0488874912261963,1.7817248106002808
2.786919116973877,1.0097942352294922
2.670858144760132,1.1891155242919922
3.277724266052246,0.8083997964859009
1.4766769409179688,1.954651117324829
3.1622366905212402,1.009219765663147
2.022909164428711,1.9331271648406982
2.079108476638794,1.2757982015609741
2.423959732055664,1.2080178260803223
2.7514679431915283,1.161063313484192
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
2.6964426040649414,0.7091439962387085
1.5052772760391235,1.6033025979995728
1.4766769409179688,1.954651117324829
2.6263930797576904,1.1658917665481567
2.079108476638794,1.2757982015609741
2.423959732055664,1.2080178260803223
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
1.5052772760391235,1.6033025979995728
2.6964426040649414,0.7091439962387085
1.4766769409179688,1.954651117324829
2.4627819061279297,1.152740240097046
2.226391077041626,1.1636521816253662
2.6651651859283447,1.114253044128418
2.668428421020508,0.984438955783844
2.079108476638794,1.2757982015609741
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
1.5052772760391235,1.6033025979995728
2.6964426040649414,0.7091439962387085
2.5408878326416016,0.9987066984176636
1.4766769409179688,1.954651117324829
2.4627819061279297,1.152740240097046
2.226391077041626,1.1636521816253662
2.668428421020508,0.984438955783844
2.079108476638794,1.2757982015609741
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
1.5052772760391235,1.6033025979995728
2.6964426040649414,0.7091439962387085
2.5408878326416016,0.9987066984176636
1.4766769409179688,1.954651117324829
2.4627819061279297,1.152740240097046
2.226391077041626,1.1636521816253662
2.1857821941375732,1.2247555255889893
2.668428421020508,0.984438955783844
2.079108476638794,1.2757982015609741
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
1.5052772760391235,1.6033025979995728
2.5408878326416016,0.9987066984176636
1.4766769409179688,1.954651117324829
2.4627819061279297,1.152740240097046
2.226391077041626,1.1636521816253662
2.6964426040649414,0.7091439962387085
3.168442726135254,0.6544562578201294
2.1857821941375732,1.2247555255889893
2.668428421020508,0.984438955783844
2.079108476638794,1.2757982015609741
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
1.5052772760391235,1.6033025979995728
2.5408878326416016,0.9987066984176636
1.4766769409179688,1.954651117324829
2.4627819061279297,1.152740240097046
2.226391077041626,1.1636521816253662
2.6964426040649414,0.7091439962387085
2.072519302368164,1.3645507097244263
3.2064483165740967,0.6309661865234375
2.1857821941375732,1.2247555255889893
2.668428421020508,0.984438955783844
3.168442726135254,0.6544562578201294
2.079108476638794,1.2757982015609741
#
3.3225221633911133,0.3309352397918701
1.0456429719924927,2.4490647315979004
1.5052772760391235,1.6033025979995728
2.5408878326416016,0.9987066984176636
1.4766769409179688,1.954651117324829
2.538125991821289,1.1412426233291626
2.226391077041626,1.1636521816253662
2.6964426040649414,0.7091439962387085
2.072519302368164,1.3645507097244263
3.1918888092041016,0.5237279534339905
2.1857821941375732,1.2247555255889893
