#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2629652103559871,0.2719449225473322,0.9333333333333333,0.2,0.5626423690205011,0.6258992805755396,0.25193798449612403,0.5541916548344052	
0.8364279935275081,0.2495697074010327,0.8833333333333333,0.8,0.42596810933940776,0.1223021582733813,0.6182170542635659,0.8751209465641526	
0.3884304207119741,0.17555938037865748,0.6583333333333333,0.2,0.4533029612756264,0.6906474820143885,0.34108527131782945,0.5333414374966906	
0.3419902912621359,0.47160068846815834,0.675,0.2,0.7038724373576309,0.48201438848920863,0.3682170542635659,0.33354306828820374	
0.5536812297734628,0.2736660929432014,0.5333333333333333,0.5,0.34738041002277903,0.6187050359712231,0.6375968992248062,0.7395197639829761	
0.29730987055016184,0.3132530120481928,0.6833333333333333,0.3,0.5455580865603644,0.5467625899280576,0.42054263565891475,0.4547622104031898	
0.6661205501618123,0.1566265060240964,0.575,0.7,0.45785876993166286,0.26618705035971224,0.41472868217054265,0.8162291254556685	
0.49116100323624595,0.31669535283993117,0.6083333333333333,0.8,0.46924829157175396,0.28776978417266186,0.6007751937984496,0.8828481007250871	
0.2313106796116505,0.1721170395869191,0.6833333333333333,0.3,0.35079726651480636,0.5971223021582733,0.49612403100775193,0.7426555570574116	
0.17815533980582524,0.30120481927710846,0.8333333333333334,0.3,0.4157175398633257,0.35251798561151076,0.6705426356589147,0.6909605223842068	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2629652103559871,0.2719449225473322,0.9333333333333333,0.2,0.5626423690205011,0.6258992805755396,0.25193798449612403,0.5541916548344052	
0.4323017799352751,0.1514629948364888,0.5833333333333334,0.5,0.43735763097949887,0.5107913669064749,0.32170542635658916,0.7543757075848536	
0.3884304207119741,0.17555938037865748,0.6583333333333333,0.2,0.4533029612756264,0.6906474820143885,0.34108527131782945,0.5333414374966906	
0.3419902912621359,0.47160068846815834,0.675,0.2,0.7038724373576309,0.48201438848920863,0.3682170542635659,0.33354306828820374	
0.17815533980582524,0.30120481927710846,0.8333333333333334,0.3,0.4157175398633257,0.35251798561151076,0.6705426356589147,0.6909605223842068	
0.204834142394822,0.1514629948364888,0.6916666666666667,0.4,0.45899772209567197,0.5539568345323741,0.313953488372093,0.6430904591566101	
0.6661205501618123,0.1566265060240964,0.575,0.7,0.45785876993166286,0.26618705035971224,0.41472868217054265,0.8162291254556685	
0.2313106796116505,0.1721170395869191,0.6833333333333333,0.3,0.35079726651480636,0.5971223021582733,0.49612403100775193,0.7426555570574116	
0.6506270226537216,0.16006884681583478,0.7416666666666667,0.4,0.6548974943052391,0.15827338129496402,0.18023255813953487,0.5045281346743892	
0.29730987055016184,0.3132530120481928,0.6833333333333333,0.3,0.5455580865603644,0.5467625899280576,0.42054263565891475,0.4547622104031898	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2629652103559871,0.2719449225473322,0.9333333333333333,0.2,0.5626423690205011,0.6258992805755396,0.25193798449612403,0.5541916548344052	
0.4323017799352751,0.1514629948364888,0.5833333333333334,0.5,0.43735763097949887,0.5107913669064749,0.32170542635658916,0.7543757075848536	
0.3419902912621359,0.47160068846815834,0.675,0.2,0.7038724373576309,0.48201438848920863,0.3682170542635659,0.33354306828820374	
0.24387135922330097,0.12736660929432014,0.8166666666666667,0.6,0.5284738041002278,0.39568345323741005,0.16085271317829458,0.701264663530745	
0.204834142394822,0.1514629948364888,0.6916666666666667,0.4,0.45899772209567197,0.5539568345323741,0.313953488372093,0.6430904591566101	
0.2313106796116505,0.1721170395869191,0.6833333333333333,0.3,0.35079726651480636,0.5971223021582733,0.49612403100775193,0.7426555570574116	
0.16088187702265372,0.24784853700516352,0.775,0.2,0.530751708428246,0.5539568345323741,0.3003875968992248,0.5687959667375457	
0.3884304207119741,0.17555938037865748,0.6583333333333333,0.2,0.4533029612756264,0.6906474820143885,0.34108527131782945,0.5333414374966906	
0.6506270226537216,0.16006884681583478,0.7416666666666667,0.4,0.6548974943052391,0.15827338129496402,0.18023255813953487,0.5045281346743892	
0.17815533980582524,0.30120481927710846,0.8333333333333334,0.3,0.4157175398633257,0.35251798561151076,0.6705426356589147,0.6909605223842068	
0.4351739482200647,0.32013769363166955,0.6,0.5,0.45785876993166286,0.23741007194244604,0.6162790697674418,0.8166694285049229	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2629652103559871,0.2719449225473322,0.9333333333333333,0.2,0.5626423690205011,0.6258992805755396,0.25193798449612403,0.5541916548344052	
0.4323017799352751,0.1514629948364888,0.5833333333333334,0.5,0.43735763097949887,0.5107913669064749,0.32170542635658916,0.7543757075848536	
0.3419902912621359,0.47160068846815834,0.675,0.2,0.7038724373576309,0.48201438848920863,0.3682170542635659,0.33354306828820374	
0.1749190938511327,0.2719449225473322,0.7,0.2,0.623006833712984,0.6834532374100719,0.1434108527131783,0.3629921985842572	
0.24387135922330097,0.12736660929432014,0.8166666666666667,0.6,0.5284738041002278,0.39568345323741005,0.16085271317829458,0.701264663530745	
0.204834142394822,0.1514629948364888,0.6916666666666667,0.4,0.45899772209567197,0.5539568345323741,0.313953488372093,0.6430904591566101	
0.2313106796116505,0.1721170395869191,0.6833333333333333,0.3,0.35079726651480636,0.5971223021582733,0.49612403100775193,0.7426555570574116	
0.16088187702265372,0.24784853700516352,0.775,0.2,0.530751708428246,0.5539568345323741,0.3003875968992248,0.5687959667375457	
0.3884304207119741,0.17555938037865748,0.6583333333333333,0.2,0.4533029612756264,0.6906474820143885,0.34108527131782945,0.5333414374966906	
0.6506270226537216,0.16006884681583478,0.7416666666666667,0.4,0.6548974943052391,0.15827338129496402,0.18023255813953487,0.5045281346743892	
0.4416059870550162,0.1738382099827883,0.675,0.4,0.48291571753986334,0.5035971223021583,0.3023255813953488,0.7200315452350106	
0.17815533980582524,0.30120481927710846,0.8333333333333334,0.3,0.4157175398633257,0.35251798561151076,0.6705426356589147,0.6909605223842068	
0.4351739482200647,0.32013769363166955,0.6,0.5,0.45785876993166286,0.23741007194244604,0.6162790697674418,0.8166694285049229	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
