#
0.8061084142394822,0.08433734939759036,0.825,0.8,0.3690205011389522,0.16546762589928057,0.4883720930232558,0.8310432579094016	
0.5041666666666667,0.28399311531841653,0.4166666666666667,0.2,0.6970387243735763,0.37410071942446044,0.14147286821705427,0.3083831180545703	
0.153418284789644,0.19104991394148021,0.55,0.3,0.3724373576309795,0.6115107913669064,0.5523255813953488,0.6248335017941861	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
0.2115695792880259,0.10671256454388985,0.6583333333333333,0.3,0.1970387243735763,0.5539568345323741,0.6841085271317829,0.7081809156464235	
#
0.8061084142394822,0.08433734939759036,0.825,0.8,0.3690205011389522,0.16546762589928057,0.4883720930232558,0.8310432579094016	
0.5041666666666667,0.28399311531841653,0.4166666666666667,0.2,0.6970387243735763,0.37410071942446044,0.14147286821705427,0.3083831180545703	
0.2938309061488673,0.1342512908777969,0.5583333333333333,0.5,0.22095671981776766,0.4748201438848921,0.6996124031007752,0.7793625923578505	
0.48549757281553396,0.012048192771084338,0.5916666666666667,0.3,0.25626423690205014,0.5683453237410072,0.43410852713178294,0.7147873058068285	
0.153418284789644,0.19104991394148021,0.55,0.3,0.3724373576309795,0.6115107913669064,0.5523255813953488,0.6248335017941861	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
#
0.8061084142394822,0.08433734939759036,0.825,0.8,0.3690205011389522,0.16546762589928057,0.4883720930232558,0.8310432579094016	
0.5041666666666667,0.28399311531841653,0.4166666666666667,0.2,0.6970387243735763,0.37410071942446044,0.14147286821705427,0.3083831180545703	
0.2938309061488673,0.1342512908777969,0.5583333333333333,0.5,0.22095671981776766,0.4748201438848921,0.6996124031007752,0.7793625923578505	
0.48549757281553396,0.012048192771084338,0.5916666666666667,0.3,0.25626423690205014,0.5683453237410072,0.43410852713178294,0.7147873058068285	
0.33029935275080907,0.08605851979345955,0.8333333333333334,0.2,0.11958997722095673,0.38848920863309355,0.8081395348837209,0.7640945286381063	
0.153418284789644,0.19104991394148021,0.55,0.3,0.3724373576309795,0.6115107913669064,0.5523255813953488,0.6248335017941861	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
#
0.8061084142394822,0.08433734939759036,0.825,0.8,0.3690205011389522,0.16546762589928057,0.4883720930232558,0.8310432579094016	
0.3559061488673139,0.25301204819277107,0.20833333333333334,0.3,0.6469248291571754,0.6834532374100719,0.15891472868217055,0.5175344659940777	
0.33029935275080907,0.08605851979345955,0.8333333333333334,0.2,0.11958997722095673,0.38848920863309355,0.8081395348837209,0.7640945286381063	
0.5041666666666667,0.28399311531841653,0.4166666666666667,0.2,0.6970387243735763,0.37410071942446044,0.14147286821705427,0.3083831180545703	
0.4460558252427185,0.07228915662650602,0.6333333333333333,0.2,0.36446469248291574,0.28776978417266186,0.4050387596899225,0.5550280095078197	
0.153418284789644,0.19104991394148021,0.55,0.3,0.3724373576309795,0.6115107913669064,0.5523255813953488,0.6248335017941861	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
#
0.8061084142394822,0.08433734939759036,0.825,0.8,0.3690205011389522,0.16546762589928057,0.4883720930232558,0.8310432579094016	
0.3559061488673139,0.25301204819277107,0.20833333333333334,0.3,0.6469248291571754,0.6834532374100719,0.15891472868217055,0.5175344659940777	
0.4460558252427185,0.07228915662650602,0.6333333333333333,0.2,0.36446469248291574,0.28776978417266186,0.4050387596899225,0.5550280095078197	
0.19209142394822007,0.28055077452667815,0.475,0.2,0.4419134396355353,0.5539568345323741,0.5465116279069767,0.5459232020991439	
