#
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
155100.0,90.0,136.0,10.0,1037.0,153.0,1194.0,0.7819039786967419	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
155100.0,90.0,136.0,10.0,1037.0,153.0,1194.0,0.7819039786967419	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
160812.0,182.0,146.0,9.0,1172.0,120.0,1242.0,0.725791910331384	
154333.0,12.0,136.0,12.0,674.0,165.0,1448.0,0.8469996438746439	
158329.0,11.0,132.0,13.0,664.0,162.0,1449.0,0.8437812187812188	
155100.0,90.0,136.0,10.0,1037.0,153.0,1194.0,0.7819039786967419	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
155328.0,54.0,133.0,13.0,659.0,145.0,1532.0,0.8706360946745562	
150562.0,111.0,129.0,7.0,1106.0,90.0,1255.0,0.7003307546794941	
157863.0,73.0,133.0,10.0,840.0,177.0,1371.0,0.7940746753246753	
158329.0,11.0,132.0,13.0,664.0,162.0,1449.0,0.8437812187812188	
154333.0,12.0,136.0,12.0,674.0,165.0,1448.0,0.8469996438746439	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
155328.0,54.0,133.0,13.0,659.0,145.0,1532.0,0.8706360946745562	
150562.0,111.0,129.0,7.0,1106.0,90.0,1255.0,0.7003307546794941	
158329.0,11.0,132.0,13.0,664.0,162.0,1449.0,0.8437812187812188	
157863.0,73.0,133.0,10.0,840.0,177.0,1371.0,0.7940746753246753	
154333.0,12.0,136.0,12.0,674.0,165.0,1448.0,0.8469996438746439	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
155328.0,54.0,133.0,13.0,659.0,145.0,1532.0,0.8706360946745562	
150562.0,111.0,129.0,7.0,1106.0,90.0,1255.0,0.7003307546794941	
158329.0,11.0,132.0,13.0,664.0,162.0,1449.0,0.8437812187812188	
157863.0,73.0,133.0,10.0,840.0,177.0,1371.0,0.7940746753246753	
154333.0,12.0,136.0,12.0,674.0,165.0,1448.0,0.8469996438746439	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
151278.0,38.0,134.0,11.0,659.0,185.0,1476.0,0.8464007309116005	
155328.0,54.0,133.0,13.0,659.0,145.0,1532.0,0.8706360946745562	
150562.0,111.0,129.0,7.0,1106.0,90.0,1255.0,0.7003307546794941	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
157863.0,73.0,133.0,10.0,840.0,177.0,1371.0,0.7940746753246753	
154523.0,164.0,137.0,9.0,1047.0,152.0,1273.0,0.7617592592592592	
158329.0,11.0,132.0,13.0,664.0,162.0,1449.0,0.8437812187812188	
154333.0,12.0,136.0,12.0,674.0,165.0,1448.0,0.8469996438746439	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
151278.0,38.0,134.0,11.0,659.0,185.0,1476.0,0.8464007309116005	
155328.0,54.0,133.0,13.0,659.0,145.0,1532.0,0.8706360946745562	
157863.0,73.0,133.0,10.0,840.0,177.0,1371.0,0.7940746753246753	
150562.0,111.0,129.0,7.0,1106.0,90.0,1255.0,0.7003307546794941	
152340.0,109.0,155.0,10.0,933.0,156.0,1320.0,0.775450937950938	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
166305.0,69.0,155.0,10.0,1000.0,110.0,1262.0,0.7851082251082251	
154523.0,164.0,137.0,9.0,1047.0,152.0,1273.0,0.7617592592592592	
139311.0,161.0,143.0,9.0,942.0,183.0,1320.0,0.770870076425632	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
151278.0,38.0,134.0,11.0,659.0,185.0,1476.0,0.8464007309116005	
155328.0,54.0,133.0,13.0,659.0,145.0,1532.0,0.8706360946745562	
157863.0,73.0,133.0,10.0,840.0,177.0,1371.0,0.7940746753246753	
150562.0,111.0,129.0,7.0,1106.0,90.0,1255.0,0.7003307546794941	
152340.0,109.0,155.0,10.0,933.0,156.0,1320.0,0.775450937950938	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
166305.0,69.0,155.0,10.0,1000.0,110.0,1262.0,0.7851082251082251	
151008.0,137.0,152.0,10.0,1030.0,122.0,1301.0,0.7546742350786468	
139311.0,161.0,143.0,9.0,942.0,183.0,1320.0,0.770870076425632	
155262.0,126.0,153.0,8.0,1011.0,128.0,1279.0,0.7584149531024531	
155437.0,25.0,162.0,10.0,845.0,162.0,1286.0,0.8067281982723159	
152232.0,21.0,140.0,11.0,734.0,167.0,1371.0,0.8293068228562881	
#
151278.0,38.0,134.0,11.0,659.0,185.0,1476.0,0.8464007309116005	
