#
3.402205467224121,0.38129496574401855
2.4132914543151855,1.2906110286712646
2.4916560649871826,1.0709906816482544
2.977996349334717,0.38338711857795715
2.753981828689575,0.9650915265083313
#
3.402205467224121,0.38129496574401855
2.359611988067627,1.4694757461547852
2.4916560649871826,1.0709906816482544
2.977996349334717,0.38338711857795715
2.5641374588012695,0.9343439340591431
2.935330390930176,0.5766893029212952
2.4132914543151855,1.2906110286712646
#
3.402205467224121,0.38129496574401855
1.6670423746109009,1.9544978141784668
2.977996349334717,0.38338711857795715
2.1077632904052734,1.8765805959701538
2.935330390930176,0.5766893029212952
2.171954393386841,1.6870232820510864
2.359611988067627,1.4694757461547852
2.4916560649871826,1.0709906816482544
2.5641374588012695,0.9343439340591431
2.4132914543151855,1.2906110286712646
#
3.402205467224121,0.38129496574401855
1.6670423746109009,1.9544978141784668
1.8173447847366333,1.9448111057281494
2.977996349334717,0.38338711857795715
2.935330390930176,0.5766893029212952
1.887698769569397,1.5865501165390015
2.176988124847412,1.398284673690796
2.4916560649871826,1.0709906816482544
2.5641374588012695,0.9343439340591431
2.4132914543151855,1.2906110286712646
#
4.196883678436279,0.1366906464099884
1.6670423746109009,1.9544978141784668
1.8173447847366333,1.9448111057281494
2.977996349334717,0.38338711857795715
3.5540921688079834,0.30215826630592346
2.9493377208709717,0.48201438784599304
1.887698769569397,1.5865501165390015
2.176988124847412,1.398284673690796
2.935330390930176,0.5766893029212952
3.7717525959014893,0.2517985701560974
3.402205467224121,0.38129496574401855
2.4916560649871826,1.0709906816482544
2.5641374588012695,0.9343439340591431
2.4132914543151855,1.2906110286712646
#
2.7920658588409424,0.24460431933403015
1.6670423746109009,1.9544978141784668
1.8173447847366333,1.9448111057281494
1.887698769569397,1.5865501165390015
2.176988124847412,1.398284673690796
4.196883678436279,0.1366906464099884
2.4916560649871826,1.0709906816482544
2.5641374588012695,0.9343439340591431
2.4132914543151855,1.2906110286712646
#
2.7920658588409424,0.24460431933403015
1.6670423746109009,1.9544978141784668
1.8173447847366333,1.9448111057281494
1.887698769569397,1.5865501165390015
