#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
154261.0,158.0,170.0,8.0,1055.0,166.0,1227.0,0.7681425865800866	
182613.0,145.0,164.0,14.0,935.0,96.0,1416.0,0.8498154261704682	
160464.0,102.0,137.0,8.0,959.0,175.0,1273.0,0.762836444386367	
158168.0,274.0,139.0,8.0,1179.0,146.0,1287.0,0.7119900412087912	
168634.0,159.0,122.0,11.0,866.0,165.0,1426.0,0.8153064738292011	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
174193.0,91.0,127.0,13.0,963.0,116.0,1311.0,0.8348281302690738	
165543.0,184.0,131.0,14.0,973.0,119.0,1407.0,0.8517818986568987	
152696.0,100.0,140.0,9.0,869.0,162.0,1353.0,0.8161044973544973	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
154261.0,158.0,170.0,8.0,1055.0,166.0,1227.0,0.7681425865800866	
162633.0,88.0,128.0,11.0,945.0,150.0,1263.0,0.8190871418144146	
160464.0,102.0,137.0,8.0,959.0,175.0,1273.0,0.762836444386367	
158168.0,274.0,139.0,8.0,1179.0,146.0,1287.0,0.7119900412087912	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
151387.0,88.0,141.0,10.0,964.0,156.0,1259.0,0.790766317016317	
174193.0,91.0,127.0,13.0,963.0,116.0,1311.0,0.8348281302690738	
152696.0,100.0,140.0,9.0,869.0,162.0,1353.0,0.8161044973544973	
173427.0,93.0,147.0,10.0,1136.0,101.0,1190.0,0.7555037878787878	
155959.0,182.0,140.0,9.0,1040.0,155.0,1314.0,0.7428389285006932	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
154261.0,158.0,170.0,8.0,1055.0,166.0,1227.0,0.7681425865800866	
162633.0,88.0,128.0,11.0,945.0,150.0,1263.0,0.8190871418144146	
158168.0,274.0,139.0,8.0,1179.0,146.0,1287.0,0.7119900412087912	
153317.0,74.0,156.0,12.0,1025.0,134.0,1180.0,0.805570987654321	
151387.0,88.0,141.0,10.0,964.0,156.0,1259.0,0.790766317016317	
152696.0,100.0,140.0,9.0,869.0,162.0,1353.0,0.8161044973544973	
149214.0,144.0,151.0,8.0,1027.0,156.0,1252.0,0.7718592171717171	
160464.0,102.0,137.0,8.0,959.0,175.0,1273.0,0.762836444386367	
173427.0,93.0,147.0,10.0,1136.0,101.0,1190.0,0.7555037878787878	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
162775.0,186.0,130.0,11.0,963.0,112.0,1415.0,0.8349401823666529	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
154261.0,158.0,170.0,8.0,1055.0,166.0,1227.0,0.7681425865800866	
162633.0,88.0,128.0,11.0,945.0,150.0,1263.0,0.8190871418144146	
158168.0,274.0,139.0,8.0,1179.0,146.0,1287.0,0.7119900412087912	
149908.0,158.0,142.0,8.0,1108.0,174.0,1171.0,0.7194845085470085	
153317.0,74.0,156.0,12.0,1025.0,134.0,1180.0,0.805570987654321	
151387.0,88.0,141.0,10.0,964.0,156.0,1259.0,0.790766317016317	
152696.0,100.0,140.0,9.0,869.0,162.0,1353.0,0.8161044973544973	
149214.0,144.0,151.0,8.0,1027.0,156.0,1252.0,0.7718592171717171	
160464.0,102.0,137.0,8.0,959.0,175.0,1273.0,0.762836444386367	
173427.0,93.0,147.0,10.0,1136.0,101.0,1190.0,0.7555037878787878	
163093.0,101.0,139.0,10.0,985.0,149.0,1253.0,0.8103469447219447	
150068.0,175.0,158.0,9.0,926.0,128.0,1443.0,0.8029487014103887	
162775.0,186.0,130.0,11.0,963.0,112.0,1415.0,0.8349401823666529	
#
176706.0,163.0,137.0,11.0,1083.0,103.0,1280.0,0.779869253553464	
154261.0,158.0,170.0,8.0,1055.0,166.0,1227.0,0.7681425865800866	
162633.0,88.0,128.0,11.0,945.0,150.0,1263.0,0.8190871418144146	
174389.0,31.0,130.0,10.0,943.0,145.0,1221.0,0.809885153223969	
158168.0,274.0,139.0,8.0,1179.0,146.0,1287.0,0.7119900412087912	
149908.0,158.0,142.0,8.0,1108.0,174.0,1171.0,0.7194845085470085	
153317.0,74.0,156.0,12.0,1025.0,134.0,1180.0,0.805570987654321	
151387.0,88.0,141.0,10.0,964.0,156.0,1259.0,0.790766317016317	
160655.0,69.0,136.0,10.0,884.0,142.0,1311.0,0.792150974025974	
