#
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.27370550161812296,0.21858864027538727,0.575,0.3,0.2938496583143508,0.39568345323741005,0.7403100775193798,0.7327970079035556	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36316747572815533,0.24440619621342513,0.6,0.2,0.40660592255125283,0.4676258992805755,0.5872093023255814,0.5822685232727982	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2772653721682848,0.14802065404475043,0.675,0.4,0.2972665148063781,0.5467625899280576,0.5484496124031008,0.7420955749527056	
#
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.30072815533980585,0.1738382099827883,0.8083333333333333,0.3,0.6822323462414579,0.5107913669064749,0.04263565891472868,0.28845632566288354	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36316747572815533,0.24440619621342513,0.6,0.2,0.40660592255125283,0.4676258992805755,0.5872093023255814,0.5822685232727982	
0.27370550161812296,0.21858864027538727,0.575,0.3,0.2938496583143508,0.39568345323741005,0.7403100775193798,0.7327970079035556	
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2772653721682848,0.14802065404475043,0.675,0.4,0.2972665148063781,0.5467625899280576,0.5484496124031008,0.7420955749527056	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.30072815533980585,0.1738382099827883,0.8083333333333333,0.3,0.6822323462414579,0.5107913669064749,0.04263565891472868,0.28845632566288354	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36316747572815533,0.24440619621342513,0.6,0.2,0.40660592255125283,0.4676258992805755,0.5872093023255814,0.5822685232727982	
0.27370550161812296,0.21858864027538727,0.575,0.3,0.2938496583143508,0.39568345323741005,0.7403100775193798,0.7327970079035556	
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2772653721682848,0.14802065404475043,0.675,0.4,0.2972665148063781,0.5467625899280576,0.5484496124031008,0.7420955749527056	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.30072815533980585,0.1738382099827883,0.8083333333333333,0.3,0.6822323462414579,0.5107913669064749,0.04263565891472868,0.28845632566288354	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36316747572815533,0.24440619621342513,0.6,0.2,0.40660592255125283,0.4676258992805755,0.5872093023255814,0.5822685232727982	
0.27370550161812296,0.21858864027538727,0.575,0.3,0.2938496583143508,0.39568345323741005,0.7403100775193798,0.7327970079035556	
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2772653721682848,0.14802065404475043,0.675,0.4,0.2972665148063781,0.5467625899280576,0.5484496124031008,0.7420955749527056	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.30072815533980585,0.1738382099827883,0.8083333333333333,0.3,0.6822323462414579,0.5107913669064749,0.04263565891472868,0.28845632566288354	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36316747572815533,0.24440619621342513,0.6,0.2,0.40660592255125283,0.4676258992805755,0.5872093023255814,0.5822685232727982	
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.27370550161812296,0.21858864027538727,0.575,0.3,0.2938496583143508,0.39568345323741005,0.7403100775193798,0.7327970079035556	
0.2772653721682848,0.14802065404475043,0.675,0.4,0.2972665148063781,0.5467625899280576,0.5484496124031008,0.7420955749527056	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.16069983818770225,0.24096385542168675,0.5166666666666667,0.1,0.5831435079726651,0.5827338129496403,0.22286821705426357,0.3647059351078621	
0.30072815533980585,0.1738382099827883,0.8083333333333333,0.3,0.6822323462414579,0.5107913669064749,0.04263565891472868,0.28845632566288354	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.16069983818770225,0.24096385542168675,0.5166666666666667,0.1,0.5831435079726651,0.5827338129496403,0.22286821705426357,0.3647059351078621	
0.30072815533980585,0.1738382099827883,0.8083333333333333,0.3,0.6822323462414579,0.5107913669064749,0.04263565891472868,0.28845632566288354	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.16069983818770225,0.24096385542168675,0.5166666666666667,0.1,0.5831435079726651,0.5827338129496403,0.22286821705426357,0.3647059351078621	
0.30072815533980585,0.1738382099827883,0.8083333333333333,0.3,0.6822323462414579,0.5107913669064749,0.04263565891472868,0.28845632566288354	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36409789644012946,0.1342512908777969,0.5833333333333334,0.1,0.5671981776765376,0.7050359712230215,0.04263565891472868,0.18323948501099238	
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.16069983818770225,0.24096385542168675,0.5166666666666667,0.1,0.5831435079726651,0.5827338129496403,0.22286821705426357,0.3647059351078621	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36409789644012946,0.1342512908777969,0.5833333333333334,0.1,0.5671981776765376,0.7050359712230215,0.04263565891472868,0.18323948501099238	
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
0.3102953074433657,0.12736660929432014,0.5583333333333333,0.3,0.6400911161731208,0.4892086330935252,0.003875968992248062,0.28519777735903284	
0.5369538834951456,0.10327022375215146,0.675,0.4,0.18792710706150342,0.1366906474820144,0.7732558139534884,0.805752056013386	
#
0.22046925566343042,0.1686746987951807,0.5583333333333333,0.4,0.3234624145785877,0.2733812949640288,0.6453488372093024,0.7557914049852399	
0.2240088996763754,0.4819277108433735,0.65,0.1,0.6298405466970387,0.7482014388489209,0.39341085271317827,0.3679258589078528	
0.40786812297734626,0.31497418244406195,0.75,0.1,0.6492027334851936,0.48201438848920863,0.30426356589147285,0.4396254712018861	
0.16069983818770225,0.24096385542168675,0.5166666666666667,0.1,0.5831435079726651,0.5827338129496403,0.22286821705426357,0.3647059351078621	
0.288086569579288,0.28055077452667815,0.0,0.1,0.6161731207289294,0.5827338129496403,0.21511627906976744,0.33188964580354724	
0.36409789644012946,0.1342512908777969,0.5833333333333334,0.1,0.5671981776765376,0.7050359712230215,0.04263565891472868,0.18323948501099238	
0.3104166666666667,0.2082616179001721,0.6583333333333333,0.3,0.5011389521640092,0.381294964028777,0.3313953488372093,0.541822806619315	
