#
3.8014488220214844,0.24460431933403015
3.7025418281555176,0.28057554364204407
3.1641156673431396,0.4100719392299652
2.730344772338867,1.3209599256515503
2.837818145751953,0.4532374143600464
#
3.8014488220214844,0.24460431933403015
2.730344772338867,1.3209599256515503
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
2.4142332077026367,1.4137073755264282
1.9737277030944824,1.563884973526001
2.27530837059021,1.4446494579315186
2.25626802444458,1.5629605054855347
1.4201712608337402,1.884395956993103
2.730344772338867,1.3209599256515503
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
1.9737277030944824,1.563884973526001
2.013469696044922,1.0230380296707153
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
1.9737277030944824,1.563884973526001
2.013469696044922,1.0230380296707153
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
1.9737277030944824,1.563884973526001
2.013469696044922,1.0230380296707153
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
1.9737277030944824,1.563884973526001
2.013469696044922,1.0230380296707153
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
2.013469696044922,1.0230380296707153
1.7918204069137573,1.4076027870178223
1.7384212017059326,1.8663816452026367
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
1.4201712608337402,1.884395956993103
2.013469696044922,1.0230380296707153
1.6915532350540161,1.4115560054779053
1.7918204069137573,1.4076027870178223
2.7069480419158936,0.8832877278327942
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
0.8843969702720642,3.115058183670044
2.013469696044922,1.0230380296707153
1.2657040357589722,2.5865516662597656
1.7918204069137573,1.4076027870178223
1.6915532350540161,1.4115560054779053
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
0.8843969702720642,3.115058183670044
2.013469696044922,1.0230380296707153
1.2657040357589722,2.5865516662597656
1.6915532350540161,1.4115560054779053
1.7918204069137573,1.4076027870178223
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
0.8843969702720642,3.115058183670044
2.013469696044922,1.0230380296707153
1.2657040357589722,2.5865516662597656
1.6915532350540161,1.4115560054779053
1.7918204069137573,1.4076027870178223
1.192915916442871,2.8128223419189453
1.329453468322754,2.5386130809783936
1.0103611946105957,2.8156402111053467
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
0.8843969702720642,3.115058183670044
2.013469696044922,1.0230380296707153
1.1858749389648438,2.760033130645752
1.6915532350540161,1.4115560054779053
1.7918204069137573,1.4076027870178223
1.3494163751602173,2.345595598220825
1.2657040357589722,2.5865516662597656
1.339368462562561,2.4801011085510254
0.9373236894607544,2.898310899734497
1.329453468322754,2.5386130809783936
1.0103611946105957,2.8156402111053467
1.4201712608337402,1.884395956993103
2.7069480419158936,0.8832877278327942
2.6765542030334473,1.0045098066329956
3.1641156673431396,0.4100719392299652
2.837818145751953,0.4532374143600464
3.7025418281555176,0.28057554364204407
#
3.8014488220214844,0.24460431933403015
0.8843969702720642,3.115058183670044
2.013469696044922,1.0230380296707153
1.15926194190979,2.487034559249878
1.6915532350540161,1.4115560054779053
1.7918204069137573,1.4076027870178223
