#
0.28321197411003235,0.21686746987951808,0.7916666666666666,0.2,0.5125284738041003,0.35251798561151076,0.35271317829457366,0.5159674111587739	
0.22192556634304206,0.03614457831325301,0.6833333333333333,0.5,0.1970387243735763,0.6330935251798561,0.5310077519379846,0.7945334272738193	
0.4499797734627832,0.04130808950086059,0.8916666666666667,0.8,0.3678815489749431,0.30935251798561153,0.3953488372093023,0.6936732879428171	
0.28675161812297734,0.043029259896729774,0.8666666666666667,0.4,0.3234624145785877,0.5971223021582733,0.36627906976744184,0.7058118641163725	
0.3573826860841424,0.270223752151463,0.7833333333333333,0.2,0.6924829157175398,0.3237410071942446,0.18023255813953487,0.47135421235249936	
#
0.4499797734627832,0.04130808950086059,0.8916666666666667,0.8,0.3678815489749431,0.30935251798561153,0.3953488372093023,0.6936732879428171	
0.27993527508090615,0.1549053356282272,0.65,0.4,0.5421412300683371,0.5323741007194245,0.187984496124031,0.6082663490334008	
0.28321197411003235,0.21686746987951808,0.7916666666666666,0.2,0.5125284738041003,0.35251798561151076,0.35271317829457366,0.5159674111587739	
0.28675161812297734,0.043029259896729774,0.8666666666666667,0.4,0.3234624145785877,0.5971223021582733,0.36627906976744184,0.7058118641163725	
0.22192556634304206,0.03614457831325301,0.6833333333333333,0.5,0.1970387243735763,0.6330935251798561,0.5310077519379846,0.7945334272738193	
0.3573826860841424,0.270223752151463,0.7833333333333333,0.2,0.6924829157175398,0.3237410071942446,0.18023255813953487,0.47135421235249936	
#
0.27993527508090615,0.1549053356282272,0.65,0.4,0.5421412300683371,0.5323741007194245,0.187984496124031,0.6082663490334008	
0.28321197411003235,0.21686746987951808,0.7916666666666666,0.2,0.5125284738041003,0.35251798561151076,0.35271317829457366,0.5159674111587739	
0.28675161812297734,0.043029259896729774,0.8666666666666667,0.4,0.3234624145785877,0.5971223021582733,0.36627906976744184,0.7058118641163725	
0.4499797734627832,0.04130808950086059,0.8916666666666667,0.8,0.3678815489749431,0.30935251798561153,0.3953488372093023,0.6936732879428171	
0.3573826860841424,0.270223752151463,0.7833333333333333,0.2,0.6924829157175398,0.3237410071942446,0.18023255813953487,0.47135421235249936	
0.22192556634304206,0.03614457831325301,0.6833333333333333,0.5,0.1970387243735763,0.6330935251798561,0.5310077519379846,0.7945334272738193	
#
0.3573826860841424,0.270223752151463,0.7833333333333333,0.2,0.6924829157175398,0.3237410071942446,0.18023255813953487,0.47135421235249936	
0.39546925566343044,0.3132530120481928,0.7333333333333333,0.3,0.6958997722095672,0.2949640287769784,0.2810077519379845,0.3877768148344917	
0.2644215210355987,0.020654044750430294,0.65,0.6,0.12870159453302962,0.6187050359712231,0.6802325581395349,0.86405647246975	
0.3452467637540453,0.0189328743545611,0.6166666666666667,0.7,0.11731207289293849,0.5971223021582733,0.6821705426356589,0.8514098338699604	
0.27993527508090615,0.1549053356282272,0.65,0.4,0.5421412300683371,0.5323741007194245,0.187984496124031,0.6082663490334008	
0.28321197411003235,0.21686746987951808,0.7916666666666666,0.2,0.5125284738041003,0.35251798561151076,0.35271317829457366,0.5159674111587739	
0.28675161812297734,0.043029259896729774,0.8666666666666667,0.4,0.3234624145785877,0.5971223021582733,0.36627906976744184,0.7058118641163725	
0.4499797734627832,0.04130808950086059,0.8916666666666667,0.8,0.3678815489749431,0.30935251798561153,0.3953488372093023,0.6936732879428171	
0.22192556634304206,0.03614457831325301,0.6833333333333333,0.5,0.1970387243735763,0.6330935251798561,0.5310077519379846,0.7945334272738193	
#
0.3573826860841424,0.270223752151463,0.7833333333333333,0.2,0.6924829157175398,0.3237410071942446,0.18023255813953487,0.47135421235249936	
0.28454692556634303,0.09294320137693632,0.625,0.7,0.11161731207289294,0.4748201438848921,0.8430232558139535,0.9569347102323343	
0.1881472491909385,0.19104991394148021,0.5916666666666667,0.1,0.6207289293849658,0.07913669064748201,0.3062015503875969,0.2877284916592047	
0.33582119741100325,0.12564543889845095,0.625,0.4,0.31776765375854216,0.7050359712230215,0.5310077519379846,0.6560904857751861	
0.3452467637540453,0.0189328743545611,0.6166666666666667,0.7,0.11731207289293849,0.5971223021582733,0.6821705426356589,0.8514098338699604	
0.2644215210355987,0.020654044750430294,0.65,0.6,0.12870159453302962,0.6187050359712231,0.6802325581395349,0.86405647246975	
0.28321197411003235,0.21686746987951808,0.7916666666666666,0.2,0.5125284738041003,0.35251798561151076,0.35271317829457366,0.5159674111587739	
0.28675161812297734,0.043029259896729774,0.8666666666666667,0.4,0.3234624145785877,0.5971223021582733,0.36627906976744184,0.7058118641163725	
