#
0.6017394822006472,0.16006884681583478,0.7916666666666666,0.6,0.5318906605922551,0.2446043165467626,0.29457364341085274,0.7638942530291458	
0.6143203883495145,0.36660929432013767,0.5583333333333333,0.4,0.5854214123006833,0.2805755395683453,0.43410852713178294,0.4583379326802991	
0.19170711974110033,0.28055077452667815,0.7,0.3,0.5649202733485194,0.41007194244604317,0.3546511627906977,0.5704749914526717	
0.4761529126213592,0.2685025817555938,0.6833333333333333,0.4,0.5056947608200456,0.5467625899280576,0.38953488372093026,0.6059863784760223	
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
#
0.6017394822006472,0.16006884681583478,0.7916666666666666,0.6,0.5318906605922551,0.2446043165467626,0.29457364341085274,0.7638942530291458	
0.4761529126213592,0.2685025817555938,0.6833333333333333,0.4,0.5056947608200456,0.5467625899280576,0.38953488372093026,0.6059863784760223	
0.19170711974110033,0.28055077452667815,0.7,0.3,0.5649202733485194,0.41007194244604317,0.3546511627906977,0.5704749914526717	
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.6143203883495145,0.36660929432013767,0.5583333333333333,0.4,0.5854214123006833,0.2805755395683453,0.43410852713178294,0.4583379326802991	
#
0.6017394822006472,0.16006884681583478,0.7916666666666666,0.6,0.5318906605922551,0.2446043165467626,0.29457364341085274,0.7638942530291458	
0.58584142394822,0.22203098106712565,0.7833333333333333,0.3,0.8189066059225513,0.5323741007194245,-0.12403100775193798,0.3237004328862508	
0.20459142394822005,0.13253012048192772,0.625,0.6,0.3428246013667426,0.22302158273381295,0.5833333333333334,0.7827643550960194	
0.4846480582524272,0.35800344234079173,0.48333333333333334,0.3,0.7562642369020501,0.4172661870503597,0.18604651162790697,0.42158608015853655	
0.20485436893203884,0.16351118760757316,0.6916666666666667,0.8,0.4145785876993166,0.2446043165467626,0.4631782945736434,0.8241153378316726	
0.02350323624595469,0.1721170395869191,0.7083333333333334,0.3,0.30182232346241455,0.37410071942446044,0.6298449612403101,0.6591201057644759	
0.4761529126213592,0.2685025817555938,0.6833333333333333,0.4,0.5056947608200456,0.5467625899280576,0.38953488372093026,0.6059863784760223	
0.19170711974110033,0.28055077452667815,0.7,0.3,0.5649202733485194,0.41007194244604317,0.3546511627906977,0.5704749914526717	
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.6143203883495145,0.36660929432013767,0.5583333333333333,0.4,0.5854214123006833,0.2805755395683453,0.43410852713178294,0.4583379326802991	
#
0.6017394822006472,0.16006884681583478,0.7916666666666666,0.6,0.5318906605922551,0.2446043165467626,0.29457364341085274,0.7638942530291458	
0.02350323624595469,0.1721170395869191,0.7083333333333334,0.3,0.30182232346241455,0.37410071942446044,0.6298449612403101,0.6591201057644759	
0.6191747572815534,0.15834767641996558,0.5666666666666667,0.4,0.3815489749430524,0.15827338129496402,0.5096899224806202,0.6657552375063569	
0.20459142394822005,0.13253012048192772,0.625,0.6,0.3428246013667426,0.22302158273381295,0.5833333333333334,0.7827643550960194	
0.32669902912621357,0.14629948364888123,0.4666666666666667,0.2,0.6002277904328018,0.41007194244604317,0.16085271317829458,0.38737758479831413	
0.19170711974110033,0.28055077452667815,0.7,0.3,0.5649202733485194,0.41007194244604317,0.3546511627906977,0.5704749914526717	
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.6143203883495145,0.36660929432013767,0.5583333333333333,0.4,0.5854214123006833,0.2805755395683453,0.43410852713178294,0.4583379326802991	
#
0.6017394822006472,0.16006884681583478,0.7916666666666666,0.6,0.5318906605922551,0.2446043165467626,0.29457364341085274,0.7638942530291458	
0.02350323624595469,0.1721170395869191,0.7083333333333334,0.3,0.30182232346241455,0.37410071942446044,0.6298449612403101,0.6591201057644759	
0.6191747572815534,0.15834767641996558,0.5666666666666667,0.4,0.3815489749430524,0.15827338129496402,0.5096899224806202,0.6657552375063569	
0.20459142394822005,0.13253012048192772,0.625,0.6,0.3428246013667426,0.22302158273381295,0.5833333333333334,0.7827643550960194	
0.32669902912621357,0.14629948364888123,0.4666666666666667,0.2,0.6002277904328018,0.41007194244604317,0.16085271317829458,0.38737758479831413	
0.19170711974110033,0.28055077452667815,0.7,0.3,0.5649202733485194,0.41007194244604317,0.3546511627906977,0.5704749914526717	
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
