#
3.884887456893921,0.17266187071800232
1.4830458164215088,2.393819808959961
3.1044604778289795,1.681173324584961
1.692352056503296,1.977843165397644
1.6221973896026611,2.3324875831604004
2.506584644317627,1.7730848789215088
3.302835702896118,0.5467625856399536
3.8051626682281494,0.26618704199790955
2.743718147277832,1.6820467710494995
1.8435392379760742,1.8033699989318848
3.5019023418426514,0.3525179922580719
#
3.884887456893921,0.17266187071800232
1.4830458164215088,2.393819808959961
2.6564276218414307,1.0996119976043701
1.692352056503296,1.977843165397644
1.6221973896026611,2.3324875831604004
3.5019023418426514,0.3525179922580719
2.4012205600738525,1.1644175052642822
3.8051626682281494,0.26618704199790955
1.8435392379760742,1.8033699989318848
2.72802996635437,0.9732397198677063
3.302835702896118,0.5467625856399536
#
3.884887456893921,0.17266187071800232
1.4830458164215088,2.393819808959961
2.6564276218414307,1.0996119976043701
1.6221973896026611,2.3324875831604004
3.282802104949951,0.3956834673881531
2.4012205600738525,1.1644175052642822
1.8435392379760742,1.8033699989318848
2.9867289066314697,0.5539568066596985
1.692352056503296,1.977843165397644
2.72802996635437,0.9732397198677063
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
#
3.884887456893921,0.17266187071800232
1.4830458164215088,2.393819808959961
2.6564276218414307,1.0996119976043701
1.6221973896026611,2.3324875831604004
2.1932125091552734,1.3230068683624268
3.282802104949951,0.3956834673881531
2.4012205600738525,1.1644175052642822
1.8435392379760742,1.8033699989318848
2.9867289066314697,0.5539568066596985
1.692352056503296,1.977843165397644
2.72802996635437,0.9732397198677063
2.6317138671875,1.157915711402893
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
#
3.884887456893921,0.17266187071800232
1.4830458164215088,2.393819808959961
2.6564276218414307,1.0996119976043701
2.1202802658081055,1.5632561445236206
1.6221973896026611,2.3324875831604004
2.1932125091552734,1.3230068683624268
3.282802104949951,0.3956834673881531
2.4012205600738525,1.1644175052642822
1.9991732835769653,1.5898797512054443
1.8435392379760742,1.8033699989318848
2.9867289066314697,0.5539568066596985
1.692352056503296,1.977843165397644
1.8369660377502441,1.8177493810653687
2.72802996635437,0.9732397198677063
2.6317138671875,1.157915711402893
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
#
3.884887456893921,0.17266187071800232
1.4195529222488403,1.5970224142074585
2.6564276218414307,1.0996119976043701
1.9991732835769653,1.5898797512054443
2.1932125091552734,1.3230068683624268
3.282802104949951,0.3956834673881531
2.4012205600738525,1.1644175052642822
2.9867289066314697,0.5539568066596985
2.72802996635437,0.9732397198677063
2.6317138671875,1.157915711402893
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
2.1202802658081055,1.5632561445236206
#
3.884887456893921,0.17266187071800232
1.4195529222488403,1.5970224142074585
2.6564276218414307,1.0996119976043701
2.0655274391174316,1.5179661512374878
2.1932125091552734,1.3230068683624268
3.282802104949951,0.3956834673881531
2.4012205600738525,1.1644175052642822
2.9867289066314697,0.5539568066596985
2.72802996635437,0.9732397198677063
2.6317138671875,1.157915711402893
1.9991732835769653,1.5898797512054443
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
#
3.884887456893921,0.17266187071800232
1.4195529222488403,1.5970224142074585
2.6564276218414307,1.0996119976043701
2.0655274391174316,1.5179661512374878
2.1932125091552734,1.3230068683624268
3.282802104949951,0.3956834673881531
2.4012205600738525,1.1644175052642822
2.9867289066314697,0.5539568066596985
2.72802996635437,0.9732397198677063
2.6317138671875,1.157915711402893
1.9991732835769653,1.5898797512054443
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
#
3.884887456893921,0.17266187071800232
1.4195529222488403,1.5970224142074585
2.6564276218414307,1.0996119976043701
2.026641368865967,1.521552562713623
2.1932125091552734,1.3230068683624268
3.282802104949951,0.3956834673881531
2.4012205600738525,1.1644175052642822
1.9991732835769653,1.5898797512054443
2.9867289066314697,0.5539568066596985
2.72802996635437,0.9732397198677063
2.6317138671875,1.157915711402893
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
2.0655274391174316,1.5179661512374878
#
3.884887456893921,0.17266187071800232
1.0849978923797607,2.5013396739959717
1.4195529222488403,1.5970224142074585
2.6564276218414307,1.0996119976043701
2.72802996635437,0.9732397198677063
3.282802104949951,0.3956834673881531
2.9867289066314697,0.5539568066596985
3.5019023418426514,0.3525179922580719
3.764389753341675,0.2374100685119629
2.026641368865967,1.521552562713623
2.1932125091552734,1.3230068683624268
2.4012205600738525,1.1644175052642822
1.9991732835769653,1.5898797512054443
2.6317138671875,1.157915711402893
2.0655274391174316,1.5179661512374878
#
3.7403500080108643,0.20143884420394897
1.0849978923797607,2.5013396739959717
3.884887456893921,0.17266187071800232
1.4195529222488403,1.5970224142074585
2.6564276218414307,1.0996119976043701
2.72802996635437,0.9732397198677063
3.282802104949951,0.3956834673881531
