#
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
166186.0,165.0,108.0,8.0,1173.0,131.0,1170.0,0.7055871212121212	
148845.0,111.0,124.0,9.0,888.0,164.0,1382.0,0.7861201298701299	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
151720.0,62.0,137.0,9.0,734.0,156.0,1450.0,0.8073310948310948	
#
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
166186.0,165.0,108.0,8.0,1173.0,131.0,1170.0,0.7055871212121212	
155787.0,78.0,125.0,11.0,755.0,145.0,1458.0,0.8254460186278368	
165263.0,7.0,129.0,9.0,786.0,158.0,1321.0,0.8090123456790124	
148845.0,111.0,124.0,9.0,888.0,164.0,1382.0,0.7861201298701299	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
166186.0,165.0,108.0,8.0,1173.0,131.0,1170.0,0.7055871212121212	
155787.0,78.0,125.0,11.0,755.0,145.0,1458.0,0.8254460186278368	
165263.0,7.0,129.0,9.0,786.0,158.0,1321.0,0.8090123456790124	
157590.0,50.0,158.0,8.0,666.0,133.0,1514.0,0.8215604707792208	
148845.0,111.0,124.0,9.0,888.0,164.0,1382.0,0.7861201298701299	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
158856.0,147.0,83.0,9.0,1129.0,174.0,1179.0,0.7588137506615767	
157590.0,50.0,158.0,8.0,666.0,133.0,1514.0,0.8215604707792208	
166186.0,165.0,108.0,8.0,1173.0,131.0,1170.0,0.7055871212121212	
163313.0,42.0,134.0,8.0,881.0,119.0,1306.0,0.7683554292929293	
148845.0,111.0,124.0,9.0,888.0,164.0,1382.0,0.7861201298701299	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
158856.0,147.0,83.0,9.0,1129.0,174.0,1179.0,0.7588137506615767	
163313.0,42.0,134.0,8.0,881.0,119.0,1306.0,0.7683554292929293	
150757.0,163.0,115.0,8.0,949.0,156.0,1379.0,0.7660383597883598	
157590.0,50.0,158.0,8.0,666.0,133.0,1514.0,0.8215604707792208	
166186.0,165.0,108.0,8.0,1173.0,131.0,1170.0,0.7055871212121212	
163218.0,77.0,112.0,9.0,945.0,138.0,1322.0,0.8124101116748176	
148845.0,111.0,124.0,9.0,888.0,164.0,1382.0,0.7861201298701299	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
158856.0,147.0,83.0,9.0,1129.0,174.0,1179.0,0.7588137506615767	
163313.0,42.0,134.0,8.0,881.0,119.0,1306.0,0.7683554292929293	
150757.0,163.0,115.0,8.0,949.0,156.0,1379.0,0.7660383597883598	
157590.0,50.0,158.0,8.0,666.0,133.0,1514.0,0.8215604707792208	
163218.0,77.0,112.0,9.0,945.0,138.0,1322.0,0.8124101116748176	
166186.0,165.0,108.0,8.0,1173.0,131.0,1170.0,0.7055871212121212	
148845.0,111.0,124.0,9.0,888.0,164.0,1382.0,0.7861201298701299	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
181114.0,49.0,157.0,14.0,885.0,102.0,1349.0,0.8385981577945864	
158856.0,147.0,83.0,9.0,1129.0,174.0,1179.0,0.7588137506615767	
163313.0,42.0,134.0,8.0,881.0,119.0,1306.0,0.7683554292929293	
150757.0,163.0,115.0,8.0,949.0,156.0,1379.0,0.7660383597883598	
143079.0,137.0,144.0,8.0,894.0,141.0,1378.0,0.7848577046946612	
