#
0.33711569579288025,0.22375215146299485,0.8333333333333334,0.4,0.4977220956719818,0.19424460431654678,0.4437984496124031,0.6528625601924279	
-0.09134304207119741,0.2547332185886403,0.7916666666666666,0.1,0.49658314350797267,0.7553956834532374,0.3313953488372093,0.45537787195241314	
0.3226132686084142,0.21686746987951808,0.35,0.2,0.33826879271070615,0.6258992805755396,0.6666666666666666,0.6680325151528271	
0.15713996763754046,0.31153184165232356,0.875,0.1,0.5842824601366743,0.60431654676259,0.29844961240310075,0.41089050255765874	
0.26298543689320386,0.29259896729776247,0.8333333333333334,0.2,0.6503416856492027,0.31654676258992803,0.2616279069767442,0.4182425843190314	
0.37502022653721684,0.1721170395869191,0.675,0.2,0.4191343963553531,0.460431654676259,0.5271317829457365,0.5289163708149649	
#
0.33711569579288025,0.22375215146299485,0.8333333333333334,0.4,0.4977220956719818,0.19424460431654678,0.4437984496124031,0.6528625601924279	
0.15679611650485437,0.2082616179001721,0.6416666666666667,0.1,0.3735763097949886,0.5035971223021583,0.5174418604651163,0.43154889998018536	
0.19459951456310678,0.14802065404475043,0.6416666666666667,0.3,0.41116173120728927,0.460431654676259,0.43410852713178294,0.6570117117290186	
0.26298543689320386,0.29259896729776247,0.8333333333333334,0.2,0.6503416856492027,0.31654676258992803,0.2616279069767442,0.4182425843190314	
0.2516990291262136,0.5352839931153184,0.8166666666666667,0.2,0.7164009111617312,0.4316546762589928,0.3875968992248062,0.3180889077232739	
0.2620954692556634,0.1359724612736661,0.6,0.3,0.46583143507972663,0.41007194244604317,0.3178294573643411,0.6159166863919039	
-0.09134304207119741,0.2547332185886403,0.7916666666666666,0.1,0.49658314350797267,0.7553956834532374,0.3313953488372093,0.45537787195241314	
0.3226132686084142,0.21686746987951808,0.35,0.2,0.33826879271070615,0.6258992805755396,0.6666666666666666,0.6680325151528271	
0.15713996763754046,0.31153184165232356,0.875,0.1,0.5842824601366743,0.60431654676259,0.29844961240310075,0.41089050255765874	
0.37502022653721684,0.1721170395869191,0.675,0.2,0.4191343963553531,0.460431654676259,0.5271317829457365,0.5289163708149649	
#
0.33711569579288025,0.22375215146299485,0.8333333333333334,0.4,0.4977220956719818,0.19424460431654678,0.4437984496124031,0.6528625601924279	
0.03794498381877023,0.21686746987951808,0.7166666666666667,0.1,0.621867881548975,0.460431654676259,0.22093023255813954,0.2630392280277112	
0.19459951456310678,0.14802065404475043,0.6416666666666667,0.3,0.41116173120728927,0.460431654676259,0.43410852713178294,0.6570117117290186	
