#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
0.34213187702265374,0.17900172117039587,0.85,0.6,0.3200455580865604,0.30935251798561153,0.6511627906976745,0.8146625952843277	
0.22392799352750808,0.3098106712564544,0.7583333333333333,0.1,0.4521640091116173,0.4460431654676259,0.5891472868217055,0.4929253842650379	
0.436792071197411,0.2874354561101549,0.725,0.4,0.31890660592255127,0.4028776978417266,0.7965116279069767,0.69482886403819	
0.31460355987055016,0.2822719449225473,0.8083333333333333,0.2,0.42482915717539865,0.48201438848920863,0.5930232558139535,0.5021470795347746	
0.38270631067961164,0.23235800344234078,0.6166666666666667,0.6,0.3223234624145786,0.4748201438848921,0.6724806201550387,0.8585062980355742	
0.43116909385113267,0.23407917383820998,0.725,0.3,0.4521640091116173,0.4748201438848921,0.5038759689922481,0.6456704639044948	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.34213187702265374,0.17900172117039587,0.85,0.6,0.3200455580865604,0.30935251798561153,0.6511627906976745,0.8146625952843277	
0.436792071197411,0.2874354561101549,0.725,0.4,0.31890660592255127,0.4028776978417266,0.7965116279069767,0.69482886403819	
0.31460355987055016,0.2822719449225473,0.8083333333333333,0.2,0.42482915717539865,0.48201438848920863,0.5930232558139535,0.5021470795347746	
0.3283171521035599,0.20481927710843373,0.8583333333333333,0.3,0.3348519362186788,0.5035971223021583,0.6492248062015504,0.6560962764218115	
0.38270631067961164,0.23235800344234078,0.6166666666666667,0.6,0.3223234624145786,0.4748201438848921,0.6724806201550387,0.8585062980355742	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.43903721682847896,0.23235800344234078,0.6333333333333333,0.5,0.5854214123006833,0.48201438848920863,0.26744186046511625,0.7439352553054279	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
0.22392799352750808,0.3098106712564544,0.7583333333333333,0.1,0.4521640091116173,0.4460431654676259,0.5891472868217055,0.4929253842650379	
0.43116909385113267,0.23407917383820998,0.725,0.3,0.4521640091116173,0.4748201438848921,0.5038759689922481,0.6456704639044948	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.3277508090614887,0.1738382099827883,0.8583333333333333,0.7,0.38496583143507973,0.4172661870503597,0.562015503875969,0.7215069737197903	
0.21430016181229775,0.25989672977624784,0.65,0.4,0.3542141230068337,0.39568345323741005,0.7209302325581395,0.6860096165772046	
0.3283171521035599,0.20481927710843373,0.8583333333333333,0.3,0.3348519362186788,0.5035971223021583,0.6492248062015504,0.6560962764218115	
0.31460355987055016,0.2822719449225473,0.8083333333333333,0.2,0.42482915717539865,0.48201438848920863,0.5930232558139535,0.5021470795347746	
0.34213187702265374,0.17900172117039587,0.85,0.6,0.3200455580865604,0.30935251798561153,0.6511627906976745,0.8146625952843277	
0.436792071197411,0.2874354561101549,0.725,0.4,0.31890660592255127,0.4028776978417266,0.7965116279069767,0.69482886403819	
0.43903721682847896,0.23235800344234078,0.6333333333333333,0.5,0.5854214123006833,0.48201438848920863,0.26744186046511625,0.7439352553054279	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
0.22392799352750808,0.3098106712564544,0.7583333333333333,0.1,0.4521640091116173,0.4460431654676259,0.5891472868217055,0.4929253842650379	
0.43116909385113267,0.23407917383820998,0.725,0.3,0.4521640091116173,0.4748201438848921,0.5038759689922481,0.6456704639044948	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.3277508090614887,0.1738382099827883,0.8583333333333333,0.7,0.38496583143507973,0.4172661870503597,0.562015503875969,0.7215069737197903	
0.24840210355987055,0.37005163511187605,0.6416666666666667,0.2,0.6822323462414579,0.7482014388489209,0.21705426356589147,0.37682133176841004	
0.21430016181229775,0.25989672977624784,0.65,0.4,0.3542141230068337,0.39568345323741005,0.7209302325581395,0.6860096165772046	
0.31460355987055016,0.2822719449225473,0.8083333333333333,0.2,0.42482915717539865,0.48201438848920863,0.5930232558139535,0.5021470795347746	
0.34213187702265374,0.17900172117039587,0.85,0.6,0.3200455580865604,0.30935251798561153,0.6511627906976745,0.8146625952843277	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.436792071197411,0.2874354561101549,0.725,0.4,0.31890660592255127,0.4028776978417266,0.7965116279069767,0.69482886403819	
0.43903721682847896,0.23235800344234078,0.6333333333333333,0.5,0.5854214123006833,0.48201438848920863,0.26744186046511625,0.7439352553054279	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
0.22392799352750808,0.3098106712564544,0.7583333333333333,0.1,0.4521640091116173,0.4460431654676259,0.5891472868217055,0.4929253842650379	
0.43116909385113267,0.23407917383820998,0.725,0.3,0.4521640091116173,0.4748201438848921,0.5038759689922481,0.6456704639044948	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.41970064724919093,0.1359724612736661,0.5583333333333333,0.2,0.24943052391799544,0.3237410071942446,0.7209302325581395,0.6694658545356432	
0.24793689320388348,0.2891566265060241,0.3333333333333333,-0.1,0.5227790432801822,0.7913669064748201,0.34689922480620156,0.19647523549066187	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.4972289644012945,0.2736660929432014,0.44166666666666665,0.3,0.33826879271070615,0.5539568345323741,0.6143410852713178,0.5738926043649814	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
0.22392799352750808,0.3098106712564544,0.7583333333333333,0.1,0.4521640091116173,0.4460431654676259,0.5891472868217055,0.4929253842650379	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.24793689320388348,0.2891566265060241,0.3333333333333333,-0.1,0.5227790432801822,0.7913669064748201,0.34689922480620156,0.19647523549066187	
0.41970064724919093,0.1359724612736661,0.5583333333333333,0.2,0.24943052391799544,0.3237410071942446,0.7209302325581395,0.6694658545356432	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.2675364077669903,0.2099827882960413,0.6083333333333333,0.3,0.4031890660592255,0.539568345323741,0.5116279069767442,0.5822548771568691	
0.18582119741100322,0.20137693631669534,0.7666666666666667,0.3,0.6241457858769932,0.3381294964028777,0.19767441860465115,0.5859659083697741	
0.43915857605177994,0.2082616179001721,0.725,0.3,0.5318906605922551,0.37410071942446044,0.42054263565891475,0.6026079488204292	
0.3480784789644013,0.153184165232358,0.6916666666666667,0.3,0.3348519362186788,0.49640287769784175,0.5193798449612403,0.7159307963772594	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.24793689320388348,0.2891566265060241,0.3333333333333333,-0.1,0.5227790432801822,0.7913669064748201,0.34689922480620156,0.19647523549066187	
0.41970064724919093,0.1359724612736661,0.5583333333333333,0.2,0.24943052391799544,0.3237410071942446,0.7209302325581395,0.6694658545356432	
0.1509304207119741,0.22375215146299485,0.8083333333333333,0.2,0.3792710706150342,0.39568345323741005,0.6046511627906976,0.5888896118643537	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.2675364077669903,0.2099827882960413,0.6083333333333333,0.3,0.4031890660592255,0.539568345323741,0.5116279069767442,0.5822548771568691	
0.18582119741100322,0.20137693631669534,0.7666666666666667,0.3,0.6241457858769932,0.3381294964028777,0.19767441860465115,0.5859659083697741	
0.3480784789644013,0.153184165232358,0.6916666666666667,0.3,0.3348519362186788,0.49640287769784175,0.5193798449612403,0.7159307963772594	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.24793689320388348,0.2891566265060241,0.3333333333333333,-0.1,0.5227790432801822,0.7913669064748201,0.34689922480620156,0.19647523549066187	
0.41970064724919093,0.1359724612736661,0.5583333333333333,0.2,0.24943052391799544,0.3237410071942446,0.7209302325581395,0.6694658545356432	
0.1509304207119741,0.22375215146299485,0.8083333333333333,0.2,0.3792710706150342,0.39568345323741005,0.6046511627906976,0.5888896118643537	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.2675364077669903,0.2099827882960413,0.6083333333333333,0.3,0.4031890660592255,0.539568345323741,0.5116279069767442,0.5822548771568691	
0.18582119741100322,0.20137693631669534,0.7666666666666667,0.3,0.6241457858769932,0.3381294964028777,0.19767441860465115,0.5859659083697741	
0.2363673139158576,0.20654044750430292,0.7,0.3,0.5865603644646925,0.4316546762589928,0.20930232558139536,0.44404858764255084	
0.3480784789644013,0.153184165232358,0.6916666666666667,0.3,0.3348519362186788,0.49640287769784175,0.5193798449612403,0.7159307963772594	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.24793689320388348,0.2891566265060241,0.3333333333333333,-0.1,0.5227790432801822,0.7913669064748201,0.34689922480620156,0.19647523549066187	
0.1509304207119741,0.22375215146299485,0.8083333333333333,0.2,0.3792710706150342,0.39568345323741005,0.6046511627906976,0.5888896118643537	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.2675364077669903,0.2099827882960413,0.6083333333333333,0.3,0.4031890660592255,0.539568345323741,0.5116279069767442,0.5822548771568691	
0.18582119741100322,0.20137693631669534,0.7666666666666667,0.3,0.6241457858769932,0.3381294964028777,0.19767441860465115,0.5859659083697741	
0.41970064724919093,0.1359724612736661,0.5583333333333333,0.2,0.24943052391799544,0.3237410071942446,0.7209302325581395,0.6694658545356432	
0.47754854368932037,0.06712564543889846,0.6416666666666667,0.5,0.16287015945330297,0.4244604316546763,0.6976744186046512,0.8819487741059233	
0.2363673139158576,0.20654044750430292,0.7,0.3,0.5865603644646925,0.4316546762589928,0.20930232558139536,0.44404858764255084	
0.3480784789644013,0.153184165232358,0.6916666666666667,0.3,0.3348519362186788,0.49640287769784175,0.5193798449612403,0.7159307963772594	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.24793689320388348,0.2891566265060241,0.3333333333333333,-0.1,0.5227790432801822,0.7913669064748201,0.34689922480620156,0.19647523549066187	
0.1509304207119741,0.22375215146299485,0.8083333333333333,0.2,0.3792710706150342,0.39568345323741005,0.6046511627906976,0.5888896118643537	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.2675364077669903,0.2099827882960413,0.6083333333333333,0.3,0.4031890660592255,0.539568345323741,0.5116279069767442,0.5822548771568691	
0.18582119741100322,0.20137693631669534,0.7666666666666667,0.3,0.6241457858769932,0.3381294964028777,0.19767441860465115,0.5859659083697741	
0.41970064724919093,0.1359724612736661,0.5583333333333333,0.2,0.24943052391799544,0.3237410071942446,0.7209302325581395,0.6694658545356432	
0.08493122977346278,0.20309810671256454,0.6666666666666666,0.3,0.48519362186788156,0.6762589928057554,0.28488372093023256,0.42803748535778563	
0.34294093851132684,0.043029259896729774,0.7666666666666667,0.5,0.10592255125284739,0.48201438848920863,0.7383720930232558,0.9091232132404253	
0.2363673139158576,0.20654044750430292,0.7,0.3,0.5865603644646925,0.4316546762589928,0.20930232558139536,0.44404858764255084	
0.3480784789644013,0.153184165232358,0.6916666666666667,0.3,0.3348519362186788,0.49640287769784175,0.5193798449612403,0.7159307963772594	
0.47754854368932037,0.06712564543889846,0.6416666666666667,0.5,0.16287015945330297,0.4244604316546763,0.6976744186046512,0.8819487741059233	
0.46701051779935276,0.31153184165232356,0.225,0.1,0.5182232346241458,0.4460431654676259,0.5484496124031008,0.43829534859424957	
#
0.30898058252427185,0.08950086058519793,0.75,0.6,0.38496583143507973,0.33093525179856115,0.3817829457364341,0.7080259846687865	
0.21925566343042072,0.1549053356282272,0.7916666666666666,0.3,0.34054669703872437,0.33093525179856115,0.5775193798449613,0.6003077970765344	
0.24793689320388348,0.2891566265060241,0.3333333333333333,-0.1,0.5227790432801822,0.7913669064748201,0.34689922480620156,0.19647523549066187	
0.1509304207119741,0.22375215146299485,0.8083333333333333,0.2,0.3792710706150342,0.39568345323741005,0.6046511627906976,0.5888896118643537	
0.16666666666666666,0.31669535283993117,0.7,0.0,0.44874715261959,0.4892086330935252,0.5872093023255814,0.3760238929129252	
0.283960355987055,0.2667814113597246,0.5833333333333334,0.4,0.49316628701594534,0.381294964028777,0.48643410852713176,0.6180670617245271	
0.18582119741100322,0.20137693631669534,0.7666666666666667,0.3,0.6241457858769932,0.3381294964028777,0.19767441860465115,0.5859659083697741	
