#
0.3314320388349515,0.24612736660929432,0.775,0.3,0.44760820045558086,0.381294964028777,0.5135658914728682,0.6340759297105634	
0.3149676375404531,0.3046471600688468,0.725,0.2,0.5615034168564921,0.4244604316546763,0.437984496124031,0.42529241192040956	
0.343871359223301,0.18244406196213425,0.7916666666666666,0.3,0.5216400911161732,0.3669064748201439,0.29651162790697677,0.52064946165041	
0.18553802588996765,0.010327022375215147,0.8083333333333333,0.5,0.1788154897494305,0.19424460431654678,0.6395348837209303,0.854588764751126	
0.42631472491909383,0.3029259896729776,0.7,0.4,0.5398633257403189,0.1223021582733813,0.4476744186046512,0.6007559478072444	
#
0.3314320388349515,0.24612736660929432,0.775,0.3,0.44760820045558086,0.381294964028777,0.5135658914728682,0.6340759297105634	
0.3091626213592233,0.24268502581755594,0.6583333333333333,0.4,0.5649202733485194,0.6618705035971223,0.21124031007751937,0.6042253432380855	
0.343871359223301,0.18244406196213425,0.7916666666666666,0.3,0.5216400911161732,0.3669064748201439,0.29651162790697677,0.52064946165041	
0.18553802588996765,0.010327022375215147,0.8083333333333333,0.5,0.1788154897494305,0.19424460431654678,0.6395348837209303,0.854588764751126	
0.3173948220064725,0.06884681583476764,0.7,0.2,0.2539863325740319,0.6115107913669064,0.5562015503875969,0.6422049552563754	
0.4902305825242718,0.07228915662650602,0.675,0.4,0.30296127562642367,0.2014388489208633,0.5658914728682171,0.6959101823066279	
0.3149676375404531,0.3046471600688468,0.725,0.2,0.5615034168564921,0.4244604316546763,0.437984496124031,0.42529241192040956	
#
0.3314320388349515,0.24612736660929432,0.775,0.3,0.44760820045558086,0.381294964028777,0.5135658914728682,0.6340759297105634	
0.16260113268608414,0.23235800344234078,0.6916666666666667,0.2,0.3542141230068337,0.6762589928057554,0.5426356589147286,0.529290611983782	
0.18553802588996765,0.010327022375215147,0.8083333333333333,0.5,0.1788154897494305,0.19424460431654678,0.6395348837209303,0.854588764751126	
0.3031351132686084,0.39414802065404475,0.5166666666666667,0.4,0.5125284738041003,0.45323741007194246,0.6124031007751938,0.6488226541042054	
0.4902305825242718,0.07228915662650602,0.675,0.4,0.30296127562642367,0.2014388489208633,0.5658914728682171,0.6959101823066279	
0.3836367313915858,0.4406196213425129,0.3,0.3,0.49316628701594534,0.45323741007194246,0.686046511627907,0.688298047587528	
0.3091626213592233,0.24268502581755594,0.6583333333333333,0.4,0.5649202733485194,0.6618705035971223,0.21124031007751937,0.6042253432380855	
0.343871359223301,0.18244406196213425,0.7916666666666666,0.3,0.5216400911161732,0.3669064748201439,0.29651162790697677,0.52064946165041	
0.3173948220064725,0.06884681583476764,0.7,0.2,0.2539863325740319,0.6115107913669064,0.5562015503875969,0.6422049552563754	
0.3149676375404531,0.3046471600688468,0.725,0.2,0.5615034168564921,0.4244604316546763,0.437984496124031,0.42529241192040956	
#
0.3314320388349515,0.24612736660929432,0.775,0.3,0.44760820045558086,0.381294964028777,0.5135658914728682,0.6340759297105634	
0.16260113268608414,0.23235800344234078,0.6916666666666667,0.2,0.3542141230068337,0.6762589928057554,0.5426356589147286,0.529290611983782	
0.321460355987055,0.4113597246127367,0.7166666666666667,0.1,0.6902050113895216,0.5971223021582733,0.24612403100775193,0.20476576051638873	
0.18553802588996765,0.010327022375215147,0.8083333333333333,0.5,0.1788154897494305,0.19424460431654678,0.6395348837209303,0.854588764751126	
0.4902305825242718,0.07228915662650602,0.675,0.4,0.30296127562642367,0.2014388489208633,0.5658914728682171,0.6959101823066279	
0.48796521035598706,0.23407917383820998,0.43333333333333335,0.2,0.28815489749430523,0.34532374100719426,0.7189922480620154,0.5473450953780361	
0.32220873786407767,0.15834767641996558,0.8083333333333333,0.3,0.49544419134396356,0.4460431654676259,0.29844961240310075,0.46893632358722837	
0.343871359223301,0.18244406196213425,0.7916666666666666,0.3,0.5216400911161732,0.3669064748201439,0.29651162790697677,0.52064946165041	
0.3173948220064725,0.06884681583476764,0.7,0.2,0.2539863325740319,0.6115107913669064,0.5562015503875969,0.6422049552563754	
0.3149676375404531,0.3046471600688468,0.725,0.2,0.5615034168564921,0.4244604316546763,0.437984496124031,0.42529241192040956	
#
0.6628438511326861,0.3803786574870912,0.7666666666666667,0.4,0.438496583143508,0.1366906474820144,0.7422480620155039,0.7039328081950844	
0.16260113268608414,0.23235800344234078,0.6916666666666667,0.2,0.3542141230068337,0.6762589928057554,0.5426356589147286,0.529290611983782	
0.321460355987055,0.4113597246127367,0.7166666666666667,0.1,0.6902050113895216,0.5971223021582733,0.24612403100775193,0.20476576051638873	
0.18553802588996765,0.010327022375215147,0.8083333333333333,0.5,0.1788154897494305,0.19424460431654678,0.6395348837209303,0.854588764751126	
