#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.524930953979492,0.4020618498325348
2.524930953979492,0.4020618498325348
#
2.646282196044922,0.3298968970775604
3.8968167304992676,0.2680412232875824
2.524930953979492,0.4020618498325348
2.524930953979492,0.4020618498325348
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.3298850059509277,0.6597937941551208
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.524930953979492,0.4020618498325348
3.8968167304992676,0.2680412232875824
2.3298850059509277,0.6597937941551208
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3298850059509277,0.6597937941551208
3.8968167304992676,0.2680412232875824
2.524930953979492,0.4020618498325348
2.524930953979492,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3298850059509277,0.6597937941551208
3.8968167304992676,0.2680412232875824
2.524930953979492,0.4020618498325348
2.524930953979492,0.4020618498325348
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3298850059509277,0.6597937941551208
3.8968167304992676,0.2680412232875824
2.524930953979492,0.4020618498325348
2.524930953979492,0.4020618498325348
2.339600086212158,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3298850059509277,0.6597937941551208
3.8968167304992676,0.2680412232875824
2.524930953979492,0.4020618498325348
2.339600086212158,0.5154638886451721
2.339600086212158,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3298850059509277,0.6597937941551208
3.8968167304992676,0.2680412232875824
2.339600086212158,0.5154638886451721
2.339600086212158,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.524930953979492,0.4020618498325348
#
2.3298850059509277,0.6597937941551208
3.8968167304992676,0.2680412232875824
2.339600086212158,0.5154638886451721
2.339600086212158,0.5154638886451721
