#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270752.0,230.0,146.0,15.0,1844.0,294.0,2619.0,0.7629056846729261	
303464.0,479.0,133.0,15.0,2395.0,373.0,2386.0,0.7358969096038062	
269439.0,304.0,171.0,10.0,2346.0,386.0,2131.0,0.5754027777777778	
