#
274386.0,314.0,169.0,11.0,2157.0,336.0,2380.0,0.6459934684427585	
278674.0,203.0,183.0,15.0,1944.0,275.0,2528.0,0.7472828116753948	
278674.0,203.0,183.0,15.0,1944.0,275.0,2528.0,0.7472828116753948	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285468.0,640.0,125.0,12.0,2550.0,400.0,2288.0,0.6548734168795232	
#
269132.0,203.0,182.0,12.0,2012.0,283.0,2439.0,0.691605918236353	
269132.0,203.0,182.0,12.0,2012.0,283.0,2439.0,0.691605918236353	
269768.0,335.0,154.0,13.0,2107.0,274.0,2494.0,0.6879209732575118	
269768.0,335.0,154.0,13.0,2107.0,274.0,2494.0,0.6879209732575118	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285468.0,640.0,125.0,12.0,2550.0,400.0,2288.0,0.6548734168795232	
#
285468.0,640.0,125.0,12.0,2550.0,400.0,2288.0,0.6548734168795232	
275869.0,329.0,129.0,10.0,2360.0,369.0,2166.0,0.6541336206896552	
269132.0,203.0,182.0,12.0,2012.0,283.0,2439.0,0.691605918236353	
269768.0,335.0,154.0,13.0,2107.0,274.0,2494.0,0.6879209732575118	
269768.0,335.0,154.0,13.0,2107.0,274.0,2494.0,0.6879209732575118	
#
279392.0,224.0,183.0,14.0,1980.0,270.0,2523.0,0.7261420147769253	
285468.0,640.0,125.0,12.0,2550.0,400.0,2288.0,0.6548734168795232	
269768.0,335.0,154.0,13.0,2107.0,274.0,2494.0,0.6879209732575118	
275869.0,329.0,129.0,10.0,2360.0,369.0,2166.0,0.6541336206896552	
275869.0,329.0,129.0,10.0,2360.0,369.0,2166.0,0.6541336206896552	
#
279392.0,224.0,183.0,14.0,1980.0,270.0,2523.0,0.7261420147769253	
285468.0,640.0,125.0,12.0,2550.0,400.0,2288.0,0.6548734168795232	
269768.0,335.0,154.0,13.0,2107.0,274.0,2494.0,0.6879209732575118	
275869.0,329.0,129.0,10.0,2360.0,369.0,2166.0,0.6541336206896552	
275869.0,329.0,129.0,10.0,2360.0,369.0,2166.0,0.6541336206896552	
#
279392.0,224.0,183.0,14.0,1980.0,270.0,2523.0,0.7261420147769253	
285468.0,640.0,125.0,12.0,2550.0,400.0,2288.0,0.6548734168795232	
269768.0,335.0,154.0,13.0,2107.0,274.0,2494.0,0.6879209732575118	
275869.0,329.0,129.0,10.0,2360.0,369.0,2166.0,0.6541336206896552	
275869.0,329.0,129.0,10.0,2360.0,369.0,2166.0,0.6541336206896552	
#
279392.0,224.0,183.0,14.0,1980.0,270.0,2523.0,0.7261420147769253	
285468.0,640.0,125.0,12.0,2550.0,400.0,2288.0,0.6548734168795232	
