#
2.4697372913360596,0.6391752362251282
2.4667110443115234,0.7835051417350769
2.4667110443115234,0.7835051417350769
2.646282196044922,0.3298968970775604
3.7200958728790283,0.1855670064687729
#
2.0449256896972656,0.7731958627700806
2.0449256896972656,0.7731958627700806
2.4263417720794678,0.4845360815525055
2.4263417720794678,0.4845360815525055
2.646282196044922,0.3298968970775604
3.7200958728790283,0.1855670064687729
#
3.7200958728790283,0.1855670064687729
2.5139617919921875,0.22680412232875824
2.0449256896972656,0.7731958627700806
2.4263417720794678,0.4845360815525055
2.4263417720794678,0.4845360815525055
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
#
2.417053461074829,0.7835051417350769
3.7200958728790283,0.1855670064687729
2.4263417720794678,0.4845360815525055
2.5139617919921875,0.22680412232875824
2.438068389892578,0.34020617604255676
2.438068389892578,0.34020617604255676
#
2.417053461074829,0.7835051417350769
3.804976224899292,0.1340206116437912
2.438068389892578,0.34020617604255676
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
2.4263417720794678,0.4845360815525055
#
2.417053461074829,0.7835051417350769
3.804976224899292,0.1340206116437912
2.438068389892578,0.34020617604255676
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
2.4263417720794678,0.4845360815525055
#
2.417053461074829,0.7835051417350769
3.804976224899292,0.1340206116437912
2.438068389892578,0.34020617604255676
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
2.4263417720794678,0.4845360815525055
#
2.417053461074829,0.7835051417350769
3.804976224899292,0.1340206116437912
2.438068389892578,0.34020617604255676
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
2.4263417720794678,0.4845360815525055
#
2.417053461074829,0.7835051417350769
3.804976224899292,0.1340206116437912
2.438068389892578,0.34020617604255676
2.5139617919921875,0.22680412232875824
2.5139617919921875,0.22680412232875824
2.4263417720794678,0.4845360815525055
#
2.417053461074829,0.7835051417350769
3.804976224899292,0.1340206116437912
2.438068389892578,0.34020617604255676
