#
2.4495768547058105,0.6185566782951355
2.646282196044922,0.3298968970775604
#
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5337576866149902,0.6804123520851135
2.5337576866149902,0.6804123520851135
#
2.5337576866149902,0.6804123520851135
3.6422603130340576,0.2989690601825714
2.841398000717163,0.3195876181125641
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.5337576866149902,0.6804123520851135
3.6422603130340576,0.2989690601825714
2.841398000717163,0.3195876181125641
2.646282196044922,0.3298968970775604
2.3281033039093018,0.7525773048400879
2.3281033039093018,0.7525773048400879
#
2.5337576866149902,0.6804123520851135
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.3281033039093018,0.7525773048400879
2.3281033039093018,0.7525773048400879
2.841398000717163,0.3195876181125641
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.6422603130340576,0.2989690601825714
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.841398000717163,0.3195876181125641
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
#
2.3281033039093018,0.7525773048400879
2.646282196044922,0.3298968970775604
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.841398000717163,0.3195876181125641
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
2.646282196044922,0.3298968970775604
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
3.000279188156128,-0.06185567006468773
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
2.8214988708496094,0.09278350323438644
2.8214988708496094,0.09278350323438644
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.4576046466827393,0.34020617604255676
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
2.4576046466827393,0.34020617604255676
2.355938673019409,0.5154638886451721
2.355938673019409,0.5154638886451721
#
2.3281033039093018,0.7525773048400879
3.000279188156128,-0.06185567006468773
