#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.19244805885226587,0.035398230088495575,0.5154639175257731,0.21428571428571427,0.24934383202099739,0.4339622641509434,0.4742138364779874,0.38277918488720836	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.22486278341331647,0.0943952802359882,0.4639175257731959,0.21428571428571427,0.32983377077865267,0.25471698113207547,0.4440251572327044,0.5369637223002619	
0.22486278341331647,0.0943952802359882,0.4639175257731959,0.21428571428571427,0.32983377077865267,0.25471698113207547,0.4440251572327044,0.5369637223002619	
#
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.22486278341331647,0.0943952802359882,0.4639175257731959,0.21428571428571427,0.32983377077865267,0.25471698113207547,0.4440251572327044,0.5369637223002619	
0.22486278341331647,0.0943952802359882,0.4639175257731959,0.21428571428571427,0.32983377077865267,0.25471698113207547,0.4440251572327044,0.5369637223002619	
#
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.22486278341331647,0.0943952802359882,0.4639175257731959,0.21428571428571427,0.32983377077865267,0.25471698113207547,0.4440251572327044,0.5369637223002619	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
0.35512514727434696,0.35693215339233036,0.24742268041237114,0.35714285714285715,0.378827646544182,0.41037735849056606,0.5433962264150943,0.44576353554067316	
#
0.16003333429121527,0.13421828908554573,0.3917525773195876,0.14285714285714285,0.47331583552055995,0.2688679245283019,0.3371069182389937,0.28595642322784	
