#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283534.0,620.0,129.0,10.0,2460.0,318.0,2425.0,0.6290759084743343	
283534.0,620.0,129.0,10.0,2460.0,318.0,2425.0,0.6290759084743343	
275568.0,249.0,166.0,14.0,2062.0,311.0,2438.0,0.6743164930409176	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
