#
2.646282196044922,0.3298968970775604
3.2553043365478516,0.2989690601825714
3.2553043365478516,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.646282196044922,0.3298968970775604
2.7666614055633545,0.04123711213469505
2.430706262588501,0.5670102834701538
2.430706262588501,0.5670102834701538
#
2.430706262588501,0.5670102834701538
2.646282196044922,0.3298968970775604
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.430706262588501,0.5670102834701538
2.646282196044922,0.3298968970775604
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.430706262588501,0.5670102834701538
2.646282196044922,0.3298968970775604
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.430706262588501,0.5670102834701538
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
2.387125253677368,0.5257731676101685
2.387125253677368,0.5257731676101685
#
2.7666614055633545,0.04123711213469505
2.387125253677368,0.5257731676101685
2.387125253677368,0.5257731676101685
#
2.387125253677368,0.5257731676101685
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.387125253677368,0.5257731676101685
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.387125253677368,0.5257731676101685
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.387125253677368,0.5257731676101685
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
#
2.7666614055633545,0.04123711213469505
2.7666614055633545,0.04123711213469505
2.361074686050415,0.3298968970775604
2.361074686050415,0.3298968970775604
#
2.7666614055633545,0.04123711213469505
2.361074686050415,0.3298968970775604
2.361074686050415,0.3298968970775604
#
2.7666614055633545,0.04123711213469505
2.361074686050415,0.3298968970775604
1.9756308794021606,0.6907216310501099
1.9756308794021606,0.6907216310501099
#
1.9756308794021606,0.6907216310501099
2.7666614055633545,0.04123711213469505
2.361074686050415,0.3298968970775604
2.361074686050415,0.3298968970775604
#
1.9756308794021606,0.6907216310501099
2.7666614055633545,0.04123711213469505
2.361074686050415,0.3298968970775604
2.361074686050415,0.3298968970775604
#
1.9756308794021606,0.6907216310501099
2.7666614055633545,0.04123711213469505
2.361074686050415,0.3298968970775604
2.361074686050415,0.3298968970775604
#
1.9756308794021606,0.6907216310501099
2.7666614055633545,0.04123711213469505
2.361074686050415,0.3298968970775604
2.361074686050415,0.3298968970775604
#
1.9756308794021606,0.6907216310501099
