#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270794.0,230.0,146.0,15.0,2063.0,356.0,2384.0,0.6939711354953291	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270794.0,230.0,146.0,15.0,2063.0,356.0,2384.0,0.6939711354953291	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270794.0,230.0,146.0,15.0,2063.0,356.0,2384.0,0.6939711354953291	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
280920.0,223.0,183.0,14.0,2179.0,314.0,2263.0,0.6890509991875539	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
264069.0,285.0,132.0,10.0,2169.0,322.0,2345.0,0.6421665055840248	
#
