#
2.60131573677063,0.7422680258750916
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.1387176513671875,0.5154638886451721
2.1387176513671875,0.5154638886451721
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.1387176513671875,0.5154638886451721
2.1387176513671875,0.5154638886451721
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
3.4684855937957764,0.30927833914756775
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.752371311187744,0.10309278219938278
2.752371311187744,0.10309278219938278
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1387176513671875,0.5154638886451721
2.752371311187744,0.10309278219938278
2.752371311187744,0.10309278219938278
#
2.1387176513671875,0.5154638886451721
2.752371311187744,0.10309278219938278
2.752371311187744,0.10309278219938278
#
2.1387176513671875,0.5154638886451721
