#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.5269260610937095,-0.016224188790560472,0.29896907216494845,0.7142857142857143,0.13123359580052493,0.6698113207547169,0.47924528301886793,0.7390748256119017	
0.5269260610937095,-0.016224188790560472,0.29896907216494845,0.7142857142857143,0.13123359580052493,0.6698113207547169,0.47924528301886793,0.7390748256119017	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.09800568981867296,0.19469026548672566,0.041237113402061855,0.35714285714285715,0.2642169728783902,0.6650943396226415,0.4981132075471698,0.463213150147039	
0.09800568981867296,0.19469026548672566,0.041237113402061855,0.35714285714285715,0.2642169728783902,0.6650943396226415,0.4981132075471698,0.463213150147039	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.09800568981867296,0.19469026548672566,0.041237113402061855,0.35714285714285715,0.2642169728783902,0.6650943396226415,0.4981132075471698,0.463213150147039	
0.3600965544986925,0.07964601769911504,0.5670103092783505,0.14285714285714285,0.32720909886264216,0.49528301886792453,0.379874213836478,0.26456877733613143	
0.3600965544986925,0.07964601769911504,0.5670103092783505,0.14285714285714285,0.32720909886264216,0.49528301886792453,0.379874213836478,0.26456877733613143	
#
0.3600965544986925,0.07964601769911504,0.5670103092783505,0.14285714285714285,0.32720909886264216,0.49528301886792453,0.379874213836478,0.26456877733613143	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.09800568981867296,0.19469026548672566,0.041237113402061855,0.35714285714285715,0.2642169728783902,0.6650943396226415,0.4981132075471698,0.463213150147039	
0.09800568981867296,0.19469026548672566,0.041237113402061855,0.35714285714285715,0.2642169728783902,0.6650943396226415,0.4981132075471698,0.463213150147039	
#
0.3600965544986925,0.07964601769911504,0.5670103092783505,0.14285714285714285,0.32720909886264216,0.49528301886792453,0.379874213836478,0.26456877733613143	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.09800568981867296,0.19469026548672566,0.041237113402061855,0.35714285714285715,0.2642169728783902,0.6650943396226415,0.4981132075471698,0.463213150147039	
