#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.2009494304656982,0.22680412232875824
3.2009494304656982,0.22680412232875824
2.505376100540161,0.6082473993301392
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.618678092956543,0.6804123520851135
