#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
295761.0,195.0,182.0,16.0,2234.0,274.0,2271.0,0.6903373015873016	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
#
270077.0,238.0,171.0,14.0,2115.0,331.0,2369.0,0.6976645077222808	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
270077.0,238.0,171.0,14.0,2115.0,331.0,2369.0,0.6976645077222808	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
270077.0,238.0,171.0,14.0,2115.0,331.0,2369.0,0.6976645077222808	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
270077.0,238.0,171.0,14.0,2115.0,331.0,2369.0,0.6976645077222808	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
270077.0,238.0,171.0,14.0,2115.0,331.0,2369.0,0.6976645077222808	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
270077.0,238.0,171.0,14.0,2115.0,331.0,2369.0,0.6976645077222808	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
270077.0,238.0,171.0,14.0,2115.0,331.0,2369.0,0.6976645077222808	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
289503.0,223.0,166.0,14.0,2355.0,282.0,2130.0,0.699815824272346	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
289503.0,223.0,166.0,14.0,2355.0,282.0,2130.0,0.699815824272346	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
289503.0,223.0,166.0,14.0,2355.0,282.0,2130.0,0.699815824272346	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
289503.0,223.0,166.0,14.0,2355.0,282.0,2130.0,0.699815824272346	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
289503.0,223.0,166.0,14.0,2355.0,282.0,2130.0,0.699815824272346	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
272893.0,264.0,125.0,13.0,2185.0,377.0,2271.0,0.6826619795974634	
#
289503.0,223.0,166.0,14.0,2355.0,282.0,2130.0,0.699815824272346	
286112.0,339.0,103.0,13.0,1961.0,335.0,2537.0,0.7263381410256411	
