#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
287240.0,448.0,131.0,14.0,2281.0,304.0,2399.0,0.6855630728398585	
287240.0,448.0,131.0,14.0,2281.0,304.0,2399.0,0.6855630728398585	
#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
287240.0,448.0,131.0,14.0,2281.0,304.0,2399.0,0.6855630728398585	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
287240.0,448.0,131.0,14.0,2281.0,304.0,2399.0,0.6855630728398585	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
275918.0,230.0,157.0,12.0,2133.0,309.0,2344.0,0.6717204205800698	
287240.0,448.0,131.0,14.0,2281.0,304.0,2399.0,0.6855630728398585	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
287240.0,448.0,131.0,14.0,2281.0,304.0,2399.0,0.6855630728398585	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278174.0,270.0,152.0,12.0,2225.0,271.0,2320.0,0.7056069799095162	
278174.0,270.0,152.0,12.0,2225.0,271.0,2320.0,0.7056069799095162	
#
287240.0,448.0,131.0,14.0,2281.0,304.0,2399.0,0.6855630728398585	
