#
289689.0,254.0,167.0,14.0,2150.0,253.0,2364.0,0.6979252951180472	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268716.0,352.0,173.0,13.0,2227.0,303.0,2415.0,0.6429700854700855	
268716.0,352.0,173.0,13.0,2227.0,303.0,2415.0,0.6429700854700855	
#
268716.0,352.0,173.0,13.0,2227.0,303.0,2415.0,0.6429700854700855	
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
296050.0,291.0,138.0,12.0,2293.0,352.0,2237.0,0.6542927388515625	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
268716.0,352.0,173.0,13.0,2227.0,303.0,2415.0,0.6429700854700855	
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
296050.0,291.0,138.0,12.0,2293.0,352.0,2237.0,0.6542927388515625	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
#
268716.0,352.0,173.0,13.0,2227.0,303.0,2415.0,0.6429700854700855	
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
296050.0,291.0,138.0,12.0,2293.0,352.0,2237.0,0.6542927388515625	
296050.0,291.0,138.0,12.0,2293.0,352.0,2237.0,0.6542927388515625	
#
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296050.0,291.0,138.0,12.0,2293.0,352.0,2237.0,0.6542927388515625	
#
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296050.0,291.0,138.0,12.0,2293.0,352.0,2237.0,0.6542927388515625	
#
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296050.0,291.0,138.0,12.0,2293.0,352.0,2237.0,0.6542927388515625	
#
258684.0,228.0,180.0,13.0,2050.0,368.0,2352.0,0.6918458678074062	
297757.0,396.0,136.0,19.0,2123.0,305.0,2548.0,0.7549957664839697	
