#
2.7458341121673584,0.7881355881690979
2.961252450942993,0.5677965879440308
2.7940025329589844,0.6525423526763916
2.7940025329589844,0.6525423526763916
2.4318108558654785,0.7966101765632629
3.308603525161743,0.38983049988746643
3.2698192596435547,0.5423728823661804
2.942683458328247,0.6016949415206909
#
3.1509549617767334,0.5508474707603455
2.7458341121673584,0.7881355881690979
2.961252450942993,0.5677965879440308
2.7940025329589844,0.6525423526763916
2.7940025329589844,0.6525423526763916
2.376314401626587,0.7966101765632629
3.308603525161743,0.38983049988746643
2.942683458328247,0.6016949415206909
#
2.6719136238098145,0.2881355881690979
2.376314401626587,0.7966101765632629
#
2.6719136238098145,0.2881355881690979
2.376314401626587,0.7966101765632629
#
2.6719136238098145,0.2881355881690979
2.376314401626587,0.7966101765632629
#
2.6719136238098145,0.2881355881690979
2.6159961223602295,0.7457627058029175
2.376314401626587,0.7966101765632629
#
2.6719136238098145,0.2881355881690979
2.6159961223602295,0.7457627058029175
2.376314401626587,0.7966101765632629
#
2.6676783561706543,0.6355932354927063
2.302527904510498,0.7796609997749329
2.6719136238098145,0.2881355881690979
2.6159961223602295,0.7457627058029175
2.6159961223602295,0.7457627058029175
#
2.302527904510498,0.7796609997749329
2.6719136238098145,0.2881355881690979
2.6719136238098145,0.2881355881690979
2.65744686126709,0.5338982939720154
2.65744686126709,0.5338982939720154
2.6159961223602295,0.7457627058029175
#
2.302527904510498,0.7796609997749329
2.6719136238098145,0.2881355881690979
2.525705099105835,0.5847457647323608
2.65744686126709,0.5338982939720154
2.65744686126709,0.5338982939720154
#
2.302527904510498,0.7796609997749329
2.6719136238098145,0.2881355881690979
2.6719136238098145,0.2881355881690979
2.4621057510375977,0.5423728823661804
2.65744686126709,0.5338982939720154
2.65744686126709,0.5338982939720154
#
2.302527904510498,0.7796609997749329
2.6719136238098145,0.2881355881690979
2.9656753540039062,0.24576270580291748
2.3556418418884277,0.5677965879440308
2.4621057510375977,0.5423728823661804
2.65744686126709,0.5338982939720154
#
2.302527904510498,0.7796609997749329
2.4621057510375977,0.5423728823661804
2.6719136238098145,0.2881355881690979
2.9656753540039062,0.24576270580291748
2.3556418418884277,0.5677965879440308
2.65744686126709,0.5338982939720154
#
2.302527904510498,0.7796609997749329
2.33644700050354,0.5
2.6719136238098145,0.2881355881690979
2.9656753540039062,0.24576270580291748
2.9656753540039062,0.24576270580291748
#
2.4714748859405518,0.4576271176338196
2.6719136238098145,0.2881355881690979
2.1659164428710938,0.6779661178588867
2.33644700050354,0.5
2.9656753540039062,0.24576270580291748
#
2.4714748859405518,0.4576271176338196
2.6719136238098145,0.2881355881690979
2.1659164428710938,0.6779661178588867
2.33644700050354,0.5
2.9656753540039062,0.24576270580291748
#
2.4714748859405518,0.4576271176338196
2.6719136238098145,0.2881355881690979
2.1659164428710938,0.6779661178588867
2.33644700050354,0.5
2.9656753540039062,0.24576270580291748
#
2.4714748859405518,0.4576271176338196
2.6719136238098145,0.2881355881690979
2.1659164428710938,0.6779661178588867
2.33644700050354,0.5
2.9656753540039062,0.24576270580291748
#
2.4714748859405518,0.4576271176338196
2.6719136238098145,0.2881355881690979
2.33644700050354,0.5
2.068091869354248,0.7203390002250671
2.1350011825561523,0.6186440587043762
2.9656753540039062,0.24576270580291748
#
2.4714748859405518,0.4576271176338196
2.068091869354248,0.7203390002250671
2.6719136238098145,0.2881355881690979
2.3322198390960693,0.6101694703102112
2.3556418418884277,0.5677965879440308
2.1350011825561523,0.6186440587043762
2.9656753540039062,0.24576270580291748
2.4621057510375977,0.5423728823661804
#
2.4714748859405518,0.4576271176338196
2.068091869354248,0.7203390002250671
2.6719136238098145,0.2881355881690979
2.3322198390960693,0.6101694703102112
2.3556418418884277,0.5677965879440308
2.1350011825561523,0.6186440587043762
2.9656753540039062,0.24576270580291748
2.4621057510375977,0.5423728823661804
#
2.4714748859405518,0.4576271176338196
2.6719136238098145,0.2881355881690979
2.0478515625,0.6779661178588867
2.3322198390960693,0.6101694703102112
2.3556418418884277,0.5677965879440308
2.1350011825561523,0.6186440587043762
2.9656753540039062,0.24576270580291748
2.4621057510375977,0.5423728823661804
#
2.229151725769043,0.35593220591545105
2.6719136238098145,0.2881355881690979
2.0478515625,0.6779661178588867
2.1350011825561523,0.6186440587043762
2.9656753540039062,0.24576270580291748
#
2.8905029296875,0.22033898532390594
2.229151725769043,0.35593220591545105
2.6719136238098145,0.2881355881690979
2.0478515625,0.6779661178588867
2.1350011825561523,0.6186440587043762
#
2.8905029296875,0.22033898532390594
2.229151725769043,0.35593220591545105
2.6719136238098145,0.2881355881690979
2.0478515625,0.6779661178588867
2.1350011825561523,0.6186440587043762
#
2.8905029296875,0.22033898532390594
2.6719136238098145,0.2881355881690979
2.1350011825561523,0.6186440587043762
2.0478515625,0.6779661178588867
2.1443352699279785,0.35593220591545105
2.1443352699279785,0.35593220591545105
#
2.8905029296875,0.22033898532390594
2.6719136238098145,0.2881355881690979
2.0478515625,0.6779661178588867
2.1443352699279785,0.35593220591545105
2.1443352699279785,0.35593220591545105
#
2.0478515625,0.6779661178588867
2.1443352699279785,0.35593220591545105
2.3425545692443848,0.04237288236618042
2.3425545692443848,0.04237288236618042
#
2.0478515625,0.6779661178588867
2.1443352699279785,0.35593220591545105
2.3425545692443848,0.04237288236618042
#
2.0478515625,0.6779661178588867
2.1443352699279785,0.35593220591545105
2.3425545692443848,0.04237288236618042
#
2.0478515625,0.6779661178588867
2.1443352699279785,0.35593220591545105
2.3425545692443848,0.04237288236618042
#
2.229151725769043,0.35593220591545105
2.229151725769043,0.35593220591545105
2.0478515625,0.6779661178588867
2.3425545692443848,0.04237288236618042
#
2.229151725769043,0.35593220591545105
2.229151725769043,0.35593220591545105
2.0478515625,0.6779661178588867
2.3425545692443848,0.04237288236618042
2.3425545692443848,0.04237288236618042
#
2.229151725769043,0.35593220591545105
2.229151725769043,0.35593220591545105
2.0478515625,0.6779661178588867
2.3425545692443848,0.04237288236618042
2.3425545692443848,0.04237288236618042
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.081381320953369,0.7118644118309021
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.081381320953369,0.7118644118309021
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.081381320953369,0.7118644118309021
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.081381320953369,0.7118644118309021
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.1040313243865967,0.7118644118309021
2.1040313243865967,0.7118644118309021
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.1040313243865967,0.7118644118309021
2.1040313243865967,0.7118644118309021
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.0536015033721924,0.7033898234367371
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.3425545692443848,0.04237288236618042
2.0536015033721924,0.7033898234367371
2.229151725769043,0.35593220591545105
#
1.981809377670288,0.7203390002250671
2.0536015033721924,0.7033898234367371
2.229151725769043,0.35593220591545105
2.3425545692443848,0.04237288236618042
2.3425545692443848,0.04237288236618042
#
1.981809377670288,0.7203390002250671
2.0536015033721924,0.7033898234367371
2.112351655960083,0.6610169410705566
2.229151725769043,0.35593220591545105
2.3425545692443848,0.04237288236618042
2.3425545692443848,0.04237288236618042
#
1.981809377670288,0.7203390002250671
2.0536015033721924,0.7033898234367371
2.112351655960083,0.6610169410705566
2.229151725769043,0.35593220591545105
