#
2.8458878993988037,0.3050847351551056
2.7917709350585938,0.4830508530139923
2.451692819595337,0.6610169410705566
#
2.8458878993988037,0.3050847351551056
2.7917709350585938,0.4830508530139923
2.451692819595337,0.6610169410705566
2.7520463466644287,0.5677965879440308
2.7520463466644287,0.5677965879440308
#
2.7917709350585938,0.4830508530139923
3.7689263820648193,0.32203391194343567
3.308603525161743,0.38983049988746643
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.7917709350585938,0.4830508530139923
3.7689263820648193,0.32203391194343567
2.247882604598999,0.5508474707603455
#
2.7403461933135986,0.0762711837887764
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.7403461933135986,0.0762711837887764
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.7403461933135986,0.0762711837887764
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.7403461933135986,0.0762711837887764
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.7403461933135986,0.0762711837887764
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.6242470741271973,0.2542372941970825
3.107968330383301,0.22033898532390594
3.107968330383301,0.22033898532390594
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.6242470741271973,0.2542372941970825
3.107968330383301,0.22033898532390594
3.107968330383301,0.22033898532390594
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.6157805919647217,0.41525423526763916
2.6242470741271973,0.2542372941970825
3.107968330383301,0.22033898532390594
3.107968330383301,0.22033898532390594
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.6157805919647217,0.41525423526763916
2.6242470741271973,0.2542372941970825
3.107968330383301,0.22033898532390594
3.107968330383301,0.22033898532390594
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.6157805919647217,0.41525423526763916
2.6242470741271973,0.2542372941970825
3.107968330383301,0.22033898532390594
3.107968330383301,0.22033898532390594
2.247882604598999,0.5508474707603455
2.247882604598999,0.5508474707603455
#
2.247882604598999,0.5508474707603455
2.6242470741271973,0.2542372941970825
3.107968330383301,0.22033898532390594
3.107968330383301,0.22033898532390594
2.6157805919647217,0.41525423526763916
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.82039737701416,0.16101695597171783
2.6157805919647217,0.41525423526763916
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.82039737701416,0.16101695597171783
2.6157805919647217,0.41525423526763916
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.82039737701416,0.16101695597171783
2.6157805919647217,0.41525423526763916
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.485748767852783,0.44915252923965454
2.6242470741271973,0.2542372941970825
2.82039737701416,0.16101695597171783
2.82039737701416,0.16101695597171783
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.485748767852783,0.44915252923965454
2.82039737701416,0.16101695597171783
2.82039737701416,0.16101695597171783
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.485748767852783,0.44915252923965454
2.82039737701416,0.16101695597171783
2.82039737701416,0.16101695597171783
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.485748767852783,0.44915252923965454
2.82039737701416,0.16101695597171783
2.82039737701416,0.16101695597171783
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.485748767852783,0.44915252923965454
2.82039737701416,0.16101695597171783
2.82039737701416,0.16101695597171783
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.485748767852783,0.44915252923965454
2.82039737701416,0.16101695597171783
2.82039737701416,0.16101695597171783
#
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.485748767852783,0.44915252923965454
2.82039737701416,0.16101695597171783
2.82039737701416,0.16101695597171783
#
2.485748767852783,0.44915252923965454
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.925542116165161,0.11864406615495682
2.82039737701416,0.16101695597171783
#
2.485748767852783,0.44915252923965454
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.925542116165161,0.11864406615495682
2.82039737701416,0.16101695597171783
2.5893940925598145,0.3813559412956238
#
2.485748767852783,0.44915252923965454
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.635972023010254,0.2288135588169098
2.7335205078125,0.11016949266195297
2.205152988433838,0.6016949415206909
2.205152988433838,0.6016949415206909
#
2.485748767852783,0.44915252923965454
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.6242470741271973,0.2542372941970825
2.635972023010254,0.2288135588169098
2.7335205078125,0.11016949266195297
2.205152988433838,0.6016949415206909
#
2.485748767852783,0.44915252923965454
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.6242470741271973,0.2542372941970825
2.635972023010254,0.2288135588169098
2.7335205078125,0.11016949266195297
2.205152988433838,0.6016949415206909
#
2.485748767852783,0.44915252923965454
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.6242470741271973,0.2542372941970825
2.635972023010254,0.2288135588169098
2.7335205078125,0.11016949266195297
2.205152988433838,0.6016949415206909
#
2.485748767852783,0.44915252923965454
2.247882604598999,0.5508474707603455
2.5779411792755127,0.4237288236618042
2.5779411792755127,0.4237288236618042
2.6242470741271973,0.2542372941970825
2.635972023010254,0.2288135588169098
2.7335205078125,0.11016949266195297
