#
151080.0,131.0,148.0,8.0,996.0,163.0,1317.0,0.7396469547964113	
157843.0,190.0,91.0,7.0,1033.0,160.0,1315.0,0.6954959227280656	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
158458.0,69.0,142.0,9.0,770.0,149.0,1416.0,0.8009821877468937	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
#
157843.0,190.0,91.0,7.0,1033.0,160.0,1315.0,0.6954959227280656	
164304.0,130.0,133.0,7.0,1186.0,160.0,1108.0,0.6878731387659959	
163454.0,108.0,142.0,8.0,902.0,92.0,1402.0,0.7728803542948279	
154213.0,53.0,161.0,10.0,995.0,149.0,1190.0,0.7735416666666667	
158534.0,37.0,127.0,8.0,801.0,194.0,1352.0,0.777390873015873	
158534.0,37.0,127.0,8.0,801.0,194.0,1352.0,0.777390873015873	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
164304.0,130.0,133.0,7.0,1186.0,160.0,1108.0,0.6878731387659959	
163454.0,108.0,142.0,8.0,902.0,92.0,1402.0,0.7728803542948279	
154213.0,53.0,161.0,10.0,995.0,149.0,1190.0,0.7735416666666667	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
164304.0,130.0,133.0,7.0,1186.0,160.0,1108.0,0.6878731387659959	
163454.0,108.0,142.0,8.0,902.0,92.0,1402.0,0.7728803542948279	
157678.0,85.0,122.0,9.0,963.0,167.0,1245.0,0.7857671957671958	
153164.0,89.0,158.0,10.0,1109.0,120.0,1159.0,0.7946420959688223	
153164.0,89.0,158.0,10.0,1109.0,120.0,1159.0,0.7946420959688223	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
149646.0,67.0,140.0,8.0,985.0,170.0,1236.0,0.7283617424242425	
159394.0,108.0,130.0,7.0,862.0,104.0,1430.0,0.77634996582365	
157678.0,85.0,122.0,9.0,963.0,167.0,1245.0,0.7857671957671958	
153164.0,89.0,158.0,10.0,1109.0,120.0,1159.0,0.7946420959688223	
153164.0,89.0,158.0,10.0,1109.0,120.0,1159.0,0.7946420959688223	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
149646.0,67.0,140.0,8.0,985.0,170.0,1236.0,0.7283617424242425	
159394.0,108.0,130.0,7.0,862.0,104.0,1430.0,0.77634996582365	
157678.0,85.0,122.0,9.0,963.0,167.0,1245.0,0.7857671957671958	
153164.0,89.0,158.0,10.0,1109.0,120.0,1159.0,0.7946420959688223	
153164.0,89.0,158.0,10.0,1109.0,120.0,1159.0,0.7946420959688223	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
147231.0,81.0,128.0,7.0,945.0,171.0,1294.0,0.722062629399586	
157678.0,85.0,122.0,9.0,963.0,167.0,1245.0,0.7857671957671958	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
154051.0,194.0,114.0,8.0,1215.0,151.0,1129.0,0.7307688160269682	
144421.0,68.0,127.0,8.0,946.0,155.0,1294.0,0.7285986400295611	
144421.0,68.0,127.0,8.0,946.0,155.0,1294.0,0.7285986400295611	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
143455.0,23.0,130.0,7.0,807.0,193.0,1317.0,0.7428351723464506	
154051.0,194.0,114.0,8.0,1215.0,151.0,1129.0,0.7307688160269682	
144421.0,68.0,127.0,8.0,946.0,155.0,1294.0,0.7285986400295611	
150326.0,100.0,122.0,9.0,1034.0,149.0,1231.0,0.7439217032967034	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
143455.0,23.0,130.0,7.0,807.0,193.0,1317.0,0.7428351723464506	
154051.0,194.0,114.0,8.0,1215.0,151.0,1129.0,0.7307688160269682	
144421.0,68.0,127.0,8.0,946.0,155.0,1294.0,0.7285986400295611	
150326.0,100.0,122.0,9.0,1034.0,149.0,1231.0,0.7439217032967034	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
143455.0,23.0,130.0,7.0,807.0,193.0,1317.0,0.7428351723464506	
154051.0,194.0,114.0,8.0,1215.0,151.0,1129.0,0.7307688160269682	
144421.0,68.0,127.0,8.0,946.0,155.0,1294.0,0.7285986400295611	
150326.0,100.0,122.0,9.0,1034.0,149.0,1231.0,0.7439217032967034	
#
164794.0,173.0,99.0,8.0,1126.0,128.0,1239.0,0.7416977176657883	
146109.0,73.0,124.0,8.0,863.0,130.0,1361.0,0.7626711309523809	
