#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151515.0,176.0,135.0,6.0,1146.0,187.0,1200.0,0.6655969416386083	
151515.0,176.0,135.0,6.0,1146.0,187.0,1200.0,0.6655969416386083	
141705.0,110.0,152.0,7.0,923.0,150.0,1343.0,0.7363335987752633	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
169622.0,102.0,122.0,12.0,906.0,94.0,1402.0,0.8194420129162776	
156656.0,128.0,129.0,9.0,930.0,136.0,1341.0,0.8093621399176955	
#
164165.0,138.0,123.0,10.0,977.0,117.0,1369.0,0.7697774327122153	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
151515.0,176.0,135.0,6.0,1146.0,187.0,1200.0,0.6655969416386083	
151515.0,176.0,135.0,6.0,1146.0,187.0,1200.0,0.6655969416386083	
138668.0,110.0,152.0,7.0,917.0,151.0,1348.0,0.7312315579589368	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
156656.0,128.0,129.0,9.0,930.0,136.0,1341.0,0.8093621399176955	
#
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
138668.0,110.0,152.0,7.0,917.0,151.0,1348.0,0.7312315579589368	
#
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
138668.0,110.0,152.0,7.0,917.0,151.0,1348.0,0.7312315579589368	
#
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
138668.0,110.0,152.0,7.0,917.0,151.0,1348.0,0.7312315579589368	
#
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
160379.0,123.0,146.0,7.0,1067.0,133.0,1232.0,0.714479559939918	
138668.0,110.0,152.0,7.0,917.0,151.0,1348.0,0.7312315579589368	
#
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
160379.0,123.0,146.0,7.0,1067.0,133.0,1232.0,0.714479559939918	
138668.0,110.0,152.0,7.0,917.0,151.0,1348.0,0.7312315579589368	
#
149579.0,50.0,133.0,9.0,884.0,149.0,1334.0,0.7925284138519433	
145182.0,37.0,150.0,9.0,823.0,102.0,1397.0,0.8125691438191438	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
160379.0,123.0,146.0,7.0,1067.0,133.0,1232.0,0.714479559939918	
160379.0,123.0,146.0,7.0,1067.0,133.0,1232.0,0.714479559939918	
#
145182.0,37.0,150.0,9.0,823.0,102.0,1397.0,0.8125691438191438	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
160379.0,123.0,146.0,7.0,1067.0,133.0,1232.0,0.714479559939918	
#
145182.0,37.0,150.0,9.0,823.0,102.0,1397.0,0.8125691438191438	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
138905.0,85.0,127.0,8.0,804.0,155.0,1419.0,0.7696340460526316	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
#
145182.0,37.0,150.0,9.0,823.0,102.0,1397.0,0.8125691438191438	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
151046.0,103.0,122.0,7.0,1061.0,168.0,1157.0,0.7021103896103896	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
#
145182.0,37.0,150.0,9.0,823.0,102.0,1397.0,0.8125691438191438	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
147573.0,25.0,125.0,8.0,805.0,145.0,1332.0,0.7904471127531473	
151046.0,103.0,122.0,7.0,1061.0,168.0,1157.0,0.7021103896103896	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
#
145182.0,37.0,150.0,9.0,823.0,102.0,1397.0,0.8125691438191438	
151046.0,103.0,122.0,7.0,1061.0,168.0,1157.0,0.7021103896103896	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
147573.0,25.0,125.0,8.0,805.0,145.0,1332.0,0.7904471127531473	
146880.0,148.0,121.0,7.0,1068.0,173.0,1233.0,0.6929232804232804	
#
145182.0,37.0,150.0,9.0,823.0,102.0,1397.0,0.8125691438191438	
141710.0,107.0,117.0,6.0,1004.0,174.0,1235.0,0.7127192982456141	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
#
151388.0,62.0,112.0,8.0,955.0,158.0,1234.0,0.7068405552780552	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
140945.0,153.0,138.0,5.0,1150.0,170.0,1145.0,0.6288845755693582	
141710.0,107.0,117.0,6.0,1004.0,174.0,1235.0,0.7127192982456141	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
#
151388.0,62.0,112.0,8.0,955.0,158.0,1234.0,0.7068405552780552	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
140945.0,153.0,138.0,5.0,1150.0,170.0,1145.0,0.6288845755693582	
141710.0,107.0,117.0,6.0,1004.0,174.0,1235.0,0.7127192982456141	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
#
151388.0,62.0,112.0,8.0,955.0,158.0,1234.0,0.7068405552780552	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
140945.0,153.0,138.0,5.0,1150.0,170.0,1145.0,0.6288845755693582	
141710.0,107.0,117.0,6.0,1004.0,174.0,1235.0,0.7127192982456141	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
#
151388.0,62.0,112.0,8.0,955.0,158.0,1234.0,0.7068405552780552	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
140945.0,153.0,138.0,5.0,1150.0,170.0,1145.0,0.6288845755693582	
141710.0,107.0,117.0,6.0,1004.0,174.0,1235.0,0.7127192982456141	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
#
151388.0,62.0,112.0,8.0,955.0,158.0,1234.0,0.7068405552780552	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
141710.0,107.0,117.0,6.0,1004.0,174.0,1235.0,0.7127192982456141	
144388.0,137.0,143.0,5.0,1128.0,146.0,1178.0,0.6171717171717171	
139255.0,117.0,131.0,6.0,1013.0,139.0,1269.0,0.7110622501068726	
146027.0,108.0,87.0,8.0,795.0,191.0,1406.0,0.8036130298078827	
#
151388.0,62.0,112.0,8.0,955.0,158.0,1234.0,0.7068405552780552	
144388.0,137.0,143.0,5.0,1128.0,146.0,1178.0,0.6171717171717171	
146036.0,246.0,92.0,5.0,1248.0,186.0,1160.0,0.603912037037037	
146296.0,74.0,130.0,8.0,952.0,127.0,1279.0,0.7785034318751424	
