#
138217.0,47.0,161.0,7.0,869.0,171.0,1290.0,0.7818989782147677	
152500.0,33.0,117.0,8.0,810.0,172.0,1345.0,0.7793575310559007	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
152500.0,33.0,117.0,8.0,810.0,172.0,1345.0,0.7793575310559007	
152710.0,23.0,132.0,9.0,854.0,157.0,1278.0,0.8028103432515197	
138217.0,47.0,161.0,7.0,869.0,171.0,1290.0,0.7818989782147677	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
168533.0,342.0,110.0,10.0,1289.0,149.0,1230.0,0.7773070679320679	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
152500.0,33.0,117.0,8.0,810.0,172.0,1345.0,0.7793575310559007	
152710.0,23.0,132.0,9.0,854.0,157.0,1278.0,0.8028103432515197	
138217.0,47.0,161.0,7.0,869.0,171.0,1290.0,0.7818989782147677	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
152500.0,33.0,117.0,8.0,810.0,172.0,1345.0,0.7793575310559007	
152710.0,23.0,132.0,9.0,854.0,157.0,1278.0,0.8028103432515197	
138217.0,47.0,161.0,7.0,869.0,171.0,1290.0,0.7818989782147677	
148505.0,125.0,126.0,9.0,1017.0,136.0,1256.0,0.7645553520553521	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
149766.0,68.0,130.0,6.0,1017.0,195.0,1174.0,0.7146023676196089	
138217.0,47.0,161.0,7.0,869.0,171.0,1290.0,0.7818989782147677	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
148505.0,125.0,126.0,9.0,1017.0,136.0,1256.0,0.7645553520553521	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
152500.0,33.0,117.0,8.0,810.0,172.0,1345.0,0.7793575310559007	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
#
151847.0,4.0,134.0,7.0,733.0,169.0,1350.0,0.7907378335949764	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
150394.0,72.0,110.0,8.0,1026.0,152.0,1176.0,0.7608506944444444	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
161504.0,260.0,91.0,10.0,1201.0,156.0,1216.0,0.7604034391534391	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
156973.0,152.0,71.0,8.0,1006.0,141.0,1296.0,0.7607349537037037	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
144198.0,44.0,134.0,6.0,899.0,137.0,1283.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
144997.0,311.0,71.0,7.0,1327.0,168.0,1169.0,0.658239577882435	
143307.0,44.0,134.0,6.0,893.0,137.0,1289.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
145249.0,33.0,132.0,7.0,831.0,138.0,1329.0,0.7759207459207459	
154523.0,136.0,92.0,8.0,1052.0,123.0,1233.0,0.7544854375696767	
153028.0,91.0,77.0,8.0,889.0,150.0,1351.0,0.8024868368082041	
#
145952.0,88.0,66.0,7.0,769.0,153.0,1432.0,0.7495110544217687	
143307.0,44.0,134.0,6.0,893.0,137.0,1289.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
145952.0,88.0,66.0,7.0,769.0,153.0,1432.0,0.7495110544217687	
143307.0,44.0,134.0,6.0,893.0,137.0,1289.0,0.7504605263157895	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
149435.0,35.0,93.0,7.0,798.0,172.0,1351.0,0.7549334733893558	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
147701.0,52.0,94.0,7.0,898.0,125.0,1314.0,0.7726731601731602	
#
145952.0,88.0,66.0,7.0,769.0,153.0,1432.0,0.7495110544217687	
143045.0,80.0,71.0,5.0,1030.0,140.0,1195.0,0.6555526315789474	
143045.0,80.0,71.0,5.0,1030.0,140.0,1195.0,0.6555526315789474	
#
145952.0,88.0,66.0,7.0,769.0,153.0,1432.0,0.7495110544217687	
143045.0,80.0,71.0,5.0,1030.0,140.0,1195.0,0.6555526315789474	
143045.0,80.0,71.0,5.0,1030.0,140.0,1195.0,0.6555526315789474	
#
145952.0,88.0,66.0,7.0,769.0,153.0,1432.0,0.7495110544217687	
