#
155506.0,214.0,94.0,7.0,1242.0,163.0,1123.0,0.6960403726708075	
156928.0,132.0,115.0,7.0,1098.0,176.0,1181.0,0.708592132505176	
155563.0,27.0,136.0,9.0,836.0,105.0,1369.0,0.7934812101478768	
#
155506.0,214.0,94.0,7.0,1242.0,163.0,1123.0,0.6960403726708075	
156928.0,132.0,115.0,7.0,1098.0,176.0,1181.0,0.708592132505176	
155563.0,27.0,136.0,9.0,836.0,105.0,1369.0,0.7934812101478768	
153912.0,148.0,125.0,8.0,1083.0,152.0,1213.0,0.7221312994071146	
153912.0,148.0,125.0,8.0,1083.0,152.0,1213.0,0.7221312994071146	
#
156928.0,132.0,115.0,7.0,1098.0,176.0,1181.0,0.708592132505176	
161959.0,217.0,96.0,9.0,931.0,194.0,1419.0,0.7817460317460317	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
156928.0,132.0,115.0,7.0,1098.0,176.0,1181.0,0.708592132505176	
161959.0,217.0,96.0,9.0,931.0,194.0,1419.0,0.7817460317460317	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
164418.0,138.0,67.0,6.0,1066.0,163.0,1209.0,0.6650537802840435	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
164418.0,138.0,67.0,6.0,1066.0,163.0,1209.0,0.6650537802840435	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
164418.0,138.0,67.0,6.0,1066.0,163.0,1209.0,0.6650537802840435	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
164418.0,138.0,67.0,6.0,1066.0,163.0,1209.0,0.6650537802840435	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
164418.0,138.0,67.0,6.0,1066.0,163.0,1209.0,0.6650537802840435	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
157927.0,114.0,88.0,7.0,1146.0,185.0,1071.0,0.6700656929438442	
164941.0,171.0,84.0,7.0,1122.0,166.0,1231.0,0.7290084915084916	
164941.0,171.0,84.0,7.0,1122.0,166.0,1231.0,0.7290084915084916	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
157927.0,114.0,88.0,7.0,1146.0,185.0,1071.0,0.6700656929438442	
164941.0,171.0,84.0,7.0,1122.0,166.0,1231.0,0.7290084915084916	
164941.0,171.0,84.0,7.0,1122.0,166.0,1231.0,0.7290084915084916	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
154603.0,113.0,107.0,8.0,1017.0,135.0,1240.0,0.7752516103059581	
157927.0,114.0,88.0,7.0,1146.0,185.0,1071.0,0.6700656929438442	
164941.0,171.0,84.0,7.0,1122.0,166.0,1231.0,0.7290084915084916	
164941.0,171.0,84.0,7.0,1122.0,166.0,1231.0,0.7290084915084916	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
152911.0,46.0,123.0,7.0,898.0,123.0,1313.0,0.7286560991918135	
#
154603.0,113.0,107.0,8.0,1017.0,135.0,1240.0,0.7752516103059581	
157927.0,114.0,88.0,7.0,1146.0,185.0,1071.0,0.6700656929438442	
164941.0,171.0,84.0,7.0,1122.0,166.0,1231.0,0.7290084915084916	
