#
2.267944097518921,0.8728813529014587
2.6866390705108643,0.5
3.108478546142578,0.4576271176338196
#
2.6866390705108643,0.5
2.5949106216430664,0.6271186470985413
2.267944097518921,0.8728813529014587
3.108478546142578,0.4576271176338196
3.905080556869507,0.4406779706478119
#
2.432828903198242,0.6440678238868713
2.6866390705108643,0.5
2.5949106216430664,0.6271186470985413
2.267944097518921,0.8728813529014587
3.108478546142578,0.4576271176338196
#
2.432828903198242,0.6440678238868713
2.6866390705108643,0.5
2.5949106216430664,0.6271186470985413
2.267944097518921,0.8728813529014587
2.645002841949463,0.5762711763381958
3.108478546142578,0.4576271176338196
#
2.432828903198242,0.6440678238868713
2.465773582458496,0.6101694703102112
2.267944097518921,0.8728813529014587
3.5169758796691895,0.27966102957725525
2.645002841949463,0.5762711763381958
3.108478546142578,0.4576271176338196
2.6866390705108643,0.5
#
2.432828903198242,0.6440678238868713
2.432828903198242,0.6440678238868713
3.5169758796691895,0.27966102957725525
2.4372808933258057,0.4406779706478119
2.4372808933258057,0.4406779706478119
#
2.432828903198242,0.6440678238868713
3.5169758796691895,0.27966102957725525
2.4372808933258057,0.4406779706478119
2.4372808933258057,0.4406779706478119
#
2.432828903198242,0.6440678238868713
3.5169758796691895,0.27966102957725525
2.4372808933258057,0.4406779706478119
2.4372808933258057,0.4406779706478119
#
2.432828903198242,0.6440678238868713
3.5169758796691895,0.27966102957725525
2.4372808933258057,0.4406779706478119
2.4372808933258057,0.4406779706478119
#
2.432828903198242,0.6440678238868713
3.5169758796691895,0.27966102957725525
2.4372808933258057,0.4406779706478119
2.4372808933258057,0.4406779706478119
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
3.5169758796691895,0.27966102957725525
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
3.5169758796691895,0.27966102957725525
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.027076482772827,0.6440678238868713
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.870483160018921,0.11016949266195297
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.870483160018921,0.11016949266195297
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.181729793548584,0.6271186470985413
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
2.870483160018921,0.11016949266195297
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.181729793548584,0.6271186470985413
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
2.870483160018921,0.11016949266195297
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.181729793548584,0.6271186470985413
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
2.870483160018921,0.11016949266195297
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.181729793548584,0.6271186470985413
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
2.870483160018921,0.11016949266195297
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.181729793548584,0.6271186470985413
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
2.870483160018921,0.11016949266195297
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
2.181729793548584,0.6271186470985413
2.2138543128967285,0.3050847351551056
2.2138543128967285,0.3050847351551056
2.870483160018921,0.11016949266195297
#
2.027076482772827,0.6440678238868713
2.502875804901123,0.29661017656326294
