#
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
164243.0,160.0,102.0,7.0,1218.0,155.0,1096.0,0.707258924650229	
161469.0,101.0,88.0,10.0,875.0,129.0,1410.0,0.8117727758352759	
#
164243.0,160.0,102.0,7.0,1218.0,155.0,1096.0,0.707258924650229	
157677.0,19.0,133.0,8.0,790.0,134.0,1351.0,0.8034338924963925	
161469.0,101.0,88.0,10.0,875.0,129.0,1410.0,0.8117727758352759	
#
170984.0,342.0,69.0,7.0,1114.0,130.0,1410.0,0.7164552808302809	
152913.0,66.0,118.0,8.0,1009.0,178.0,1188.0,0.7339593038302277	
164243.0,160.0,102.0,7.0,1218.0,155.0,1096.0,0.707258924650229	
148662.0,178.0,131.0,6.0,1124.0,169.0,1191.0,0.6768699677938808	
157677.0,19.0,133.0,8.0,790.0,134.0,1351.0,0.8034338924963925	
#
170984.0,342.0,69.0,7.0,1114.0,130.0,1410.0,0.7164552808302809	
164243.0,160.0,102.0,7.0,1218.0,155.0,1096.0,0.707258924650229	
152913.0,66.0,118.0,8.0,1009.0,178.0,1188.0,0.7339593038302277	
149171.0,60.0,133.0,10.0,947.0,114.0,1287.0,0.8035877926421404	
148662.0,178.0,131.0,6.0,1124.0,169.0,1191.0,0.6768699677938808	
#
170984.0,342.0,69.0,7.0,1114.0,130.0,1410.0,0.7164552808302809	
164243.0,160.0,102.0,7.0,1218.0,155.0,1096.0,0.707258924650229	
152913.0,66.0,118.0,8.0,1009.0,178.0,1188.0,0.7339593038302277	
149171.0,60.0,133.0,10.0,947.0,114.0,1287.0,0.8035877926421404	
148662.0,178.0,131.0,6.0,1124.0,169.0,1191.0,0.6768699677938808	
#
170984.0,342.0,69.0,7.0,1114.0,130.0,1410.0,0.7164552808302809	
164243.0,160.0,102.0,7.0,1218.0,155.0,1096.0,0.707258924650229	
139706.0,82.0,135.0,5.0,812.0,188.0,1375.0,0.7233345429939857	
152913.0,66.0,118.0,8.0,1009.0,178.0,1188.0,0.7339593038302277	
149171.0,60.0,133.0,10.0,947.0,114.0,1287.0,0.8035877926421404	
148662.0,178.0,131.0,6.0,1124.0,169.0,1191.0,0.6768699677938808	
#
170984.0,342.0,69.0,7.0,1114.0,130.0,1410.0,0.7164552808302809	
148662.0,178.0,131.0,6.0,1124.0,169.0,1191.0,0.6768699677938808	
170710.0,123.0,96.0,9.0,1012.0,140.0,1242.0,0.7794276257511552	
