#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
163544.0,13.0,134.0,11.0,824.0,120.0,1325.0,0.8117108585858586	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
164190.0,62.0,126.0,10.0,1076.0,150.0,1142.0,0.7306517094017094	
#
165027.0,49.0,131.0,8.0,932.0,175.0,1242.0,0.7844941969262622	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
163544.0,13.0,134.0,11.0,824.0,120.0,1325.0,0.8117108585858586	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
157513.0,212.0,122.0,7.0,1089.0,176.0,1273.0,0.7008854240997098	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
155571.0,201.0,116.0,8.0,1159.0,125.0,1199.0,0.7290104166666667	
171967.0,291.0,90.0,8.0,1248.0,178.0,1230.0,0.7422323564593302	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
152934.0,103.0,122.0,9.0,889.0,130.0,1364.0,0.7822890025575447	
171967.0,291.0,90.0,8.0,1248.0,178.0,1230.0,0.7422323564593302	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
163834.0,125.0,118.0,9.0,1005.0,137.0,1281.0,0.7830937580937581	
159675.0,61.0,125.0,9.0,906.0,144.0,1299.0,0.8006232193732193	
171967.0,291.0,90.0,8.0,1248.0,178.0,1230.0,0.7422323564593302	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
163834.0,125.0,118.0,9.0,1005.0,137.0,1281.0,0.7830937580937581	
159675.0,61.0,125.0,9.0,906.0,144.0,1299.0,0.8006232193732193	
171967.0,291.0,90.0,8.0,1248.0,178.0,1230.0,0.7422323564593302	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
163834.0,125.0,118.0,9.0,1005.0,137.0,1281.0,0.7830937580937581	
159675.0,61.0,125.0,9.0,906.0,144.0,1299.0,0.8006232193732193	
160413.0,129.0,87.0,8.0,982.0,180.0,1289.0,0.775136217948718	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
159675.0,61.0,125.0,9.0,906.0,144.0,1299.0,0.8006232193732193	
163834.0,125.0,118.0,9.0,1005.0,137.0,1281.0,0.7830937580937581	
160413.0,129.0,87.0,8.0,982.0,180.0,1289.0,0.775136217948718	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
159675.0,61.0,125.0,9.0,906.0,144.0,1299.0,0.8006232193732193	
163834.0,125.0,118.0,9.0,1005.0,137.0,1281.0,0.7830937580937581	
160413.0,129.0,87.0,8.0,982.0,180.0,1289.0,0.775136217948718	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
151906.0,160.0,86.0,8.0,1106.0,139.0,1207.0,0.7446997549019607	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
151906.0,160.0,86.0,8.0,1106.0,139.0,1207.0,0.7446997549019607	
151906.0,160.0,86.0,8.0,1106.0,139.0,1207.0,0.7446997549019607	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
154413.0,98.0,158.0,8.0,1033.0,129.0,1242.0,0.7509237336128783	
151906.0,160.0,86.0,8.0,1106.0,139.0,1207.0,0.7446997549019607	
151906.0,160.0,86.0,8.0,1106.0,139.0,1207.0,0.7446997549019607	
151303.0,50.0,126.0,10.0,861.0,114.0,1354.0,0.818411044973545	
152499.0,65.0,161.0,9.0,1060.0,144.0,1162.0,0.7454475308641976	
#
