#
2.7458341121673584,0.7881355881690979
2.584529161453247,0.8728813529014587
2.7932140827178955,0.37288135290145874
3.1286463737487793,0.2542372941970825
#
2.7932140827178955,0.37288135290145874
2.50667667388916,0.6355932354927063
3.1286463737487793,0.2542372941970825
#
3.6427323818206787,0.09322033822536469
2.643808126449585,0.508474588394165
2.7932140827178955,0.37288135290145874
2.5768399238586426,0.6186440587043762
2.50667667388916,0.6355932354927063
#
3.6427323818206787,0.09322033822536469
2.7932140827178955,0.37288135290145874
2.643808126449585,0.508474588394165
2.508211612701416,0.6355932354927063
2.5768399238586426,0.6186440587043762
#
3.6427323818206787,0.09322033822536469
2.7932140827178955,0.37288135290145874
2.643808126449585,0.508474588394165
2.508211612701416,0.6355932354927063
2.5768399238586426,0.6186440587043762
#
3.6427323818206787,0.09322033822536469
2.7932140827178955,0.37288135290145874
2.3420422077178955,0.6525423526763916
2.643808126449585,0.508474588394165
2.508211612701416,0.6355932354927063
2.5768399238586426,0.6186440587043762
#
3.6427323818206787,0.09322033822536469
2.5768399238586426,0.6186440587043762
3.0982322692871094,0.32203391194343567
2.3420422077178955,0.6525423526763916
2.7932140827178955,0.37288135290145874
2.643808126449585,0.508474588394165
2.508211612701416,0.6355932354927063
2.621734619140625,0.6016949415206909
2.621734619140625,0.6016949415206909
#
3.6427323818206787,0.09322033822536469
2.5768399238586426,0.6186440587043762
3.0982322692871094,0.32203391194343567
2.3420422077178955,0.6525423526763916
2.7932140827178955,0.37288135290145874
2.643808126449585,0.508474588394165
2.508211612701416,0.6355932354927063
2.621734619140625,0.6016949415206909
2.621734619140625,0.6016949415206909
#
3.6427323818206787,0.09322033822536469
3.0982322692871094,0.32203391194343567
2.3420422077178955,0.6525423526763916
2.7932140827178955,0.37288135290145874
2.7932140827178955,0.37288135290145874
2.508211612701416,0.6355932354927063
2.529745578765869,0.4830508530139923
2.529745578765869,0.4830508530139923
#
3.6427323818206787,0.09322033822536469
3.0982322692871094,0.32203391194343567
2.3420422077178955,0.6525423526763916
2.7932140827178955,0.37288135290145874
2.7932140827178955,0.37288135290145874
2.508211612701416,0.6355932354927063
2.529745578765869,0.4830508530139923
2.529745578765869,0.4830508530139923
#
