#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
303847.0,468.0,173.0,15.0,2643.0,284.0,2127.0,0.6939609134826525	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
290639.0,409.0,172.0,18.0,2258.0,254.0,2434.0,0.7516696786171424	
290687.0,659.0,161.0,14.0,2456.0,321.0,2448.0,0.6744455610527039	
300948.0,442.0,175.0,14.0,2405.0,300.0,2325.0,0.7275853610675039	
303321.0,586.0,193.0,17.0,2448.0,261.0,2426.0,0.754598199849655	
323889.0,468.0,162.0,17.0,2528.0,288.0,2249.0,0.7124336102190774	
287885.0,520.0,163.0,13.0,2360.0,338.0,2409.0,0.685123978585517	
306687.0,340.0,181.0,20.0,2335.0,304.0,2267.0,0.751803841991342	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
313908.0,234.0,179.0,18.0,2087.0,351.0,2342.0,0.7593419652668956	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
298293.0,540.0,196.0,16.0,2486.0,279.0,2357.0,0.6695579594017094	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
315617.0,582.0,152.0,17.0,2506.0,404.0,2252.0,0.7352576310433239	
290515.0,404.0,160.0,13.0,2370.0,316.0,2310.0,0.6950574888074889	
299605.0,423.0,169.0,15.0,2291.0,255.0,2488.0,0.7166988875322209	
318486.0,504.0,163.0,16.0,2443.0,279.0,2443.0,0.7248045026912995	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
305383.0,406.0,167.0,18.0,2475.0,288.0,2223.0,0.7243681087431088	
303235.0,470.0,156.0,15.0,2468.0,303.0,2244.0,0.7151364684698018	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
309077.0,287.0,174.0,20.0,2031.0,312.0,2487.0,0.7861751443001443	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
307802.0,359.0,184.0,17.0,2291.0,364.0,2311.0,0.7413194444444444	
295152.0,452.0,152.0,16.0,2340.0,237.0,2468.0,0.7465177665893944	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
310086.0,538.0,169.0,16.0,2433.0,304.0,2426.0,0.7067969488810482	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
301392.0,357.0,179.0,19.0,2195.0,344.0,2329.0,0.7409227450810936	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
314436.0,364.0,177.0,23.0,1927.0,270.0,2717.0,0.7917574175194686	
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.7467660151405779	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
294681.0,406.0,179.0,15.0,2392.0,333.0,2233.0,0.7122856923777976	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
299691.0,448.0,190.0,18.0,2414.0,297.0,2323.0,0.7078158967822132	
301686.0,365.0,172.0,19.0,2161.0,317.0,2415.0,0.7637505915137494	
304094.0,520.0,183.0,15.0,2449.0,283.0,2423.0,0.716466573549907	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
280567.0,396.0,177.0,15.0,2073.0,309.0,2587.0,0.7055114638447972	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
306693.0,507.0,185.0,15.0,2543.0,256.0,2276.0,0.6798922464608739	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
295362.0,578.0,164.0,15.0,2495.0,342.0,2363.0,0.6763974073224548	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
303516.0,618.0,194.0,12.0,2556.0,307.0,2338.0,0.6466536935286935	
284139.0,317.0,161.0,16.0,2170.0,320.0,2397.0,0.7299293154761906	
283348.0,345.0,171.0,14.0,2266.0,310.0,2315.0,0.7126226215123731	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
294805.0,453.0,183.0,14.0,2291.0,264.0,2499.0,0.7073275517471946	
304965.0,536.0,180.0,15.0,2732.0,328.0,2096.0,0.6475849711290887	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
315682.0,515.0,187.0,15.0,2453.0,328.0,2350.0,0.6911279495834093	
284090.0,379.0,158.0,15.0,2142.0,298.0,2469.0,0.7278295376121463	
276693.0,498.0,196.0,15.0,2505.0,296.0,2337.0,0.6923058748403577	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
304965.0,536.0,180.0,15.0,2732.0,328.0,2096.0,0.6475849711290887	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
300407.0,311.0,159.0,15.0,2229.0,282.0,2363.0,0.7314785063969846	
