#
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
291990.0,341.0,187.0,14.0,2416.0,334.0,2161.0,0.7095769801055434	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
306828.0,372.0,169.0,16.0,2124.0,338.0,2444.0,0.745801308066933	
291676.0,385.0,167.0,16.0,2059.0,301.0,2575.0,0.7323721187367087	
283286.0,615.0,186.0,13.0,2517.0,362.0,2338.0,0.6812730692041037	
287544.0,427.0,156.0,16.0,2239.0,264.0,2466.0,0.739816002522804	
307557.0,466.0,158.0,17.0,2295.0,349.0,2430.0,0.7465569225774602	
283440.0,343.0,174.0,16.0,2231.0,300.0,2377.0,0.7040871398378192	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
288100.0,457.0,176.0,19.0,2109.0,297.0,2637.0,0.7351193783856322	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
288483.0,307.0,184.0,14.0,2201.0,299.0,2363.0,0.7245052503324563	
297831.0,380.0,189.0,17.0,2434.0,324.0,2222.0,0.7167536979022779	
308315.0,446.0,181.0,14.0,2260.0,306.0,2426.0,0.7292236408119867	
288383.0,377.0,162.0,15.0,2102.0,297.0,2515.0,0.7329492130296507	
296289.0,326.0,177.0,13.0,2273.0,408.0,2196.0,0.6989064314679303	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
309002.0,372.0,191.0,15.0,2321.0,296.0,2338.0,0.7174457052609227	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
313197.0,490.0,179.0,20.0,2466.0,284.0,2321.0,0.7571598162236203	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
289682.0,384.0,158.0,15.0,2208.0,314.0,2439.0,0.6910112264278931	
309205.0,279.0,161.0,16.0,2002.0,302.0,2510.0,0.724120553670186	
296372.0,353.0,178.0,20.0,2214.0,339.0,2347.0,0.7355719467079761	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
308308.0,456.0,181.0,18.0,2457.0,275.0,2276.0,0.725432015302705	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
289768.0,353.0,180.0,14.0,2303.0,352.0,2251.0,0.7021309092670733	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297093.0,353.0,176.0,15.0,2372.0,333.0,2221.0,0.6976501924001923	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
317780.0,349.0,176.0,14.0,2367.0,296.0,2285.0,0.7223871070167197	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
305732.0,452.0,175.0,14.0,2423.0,314.0,2288.0,0.6763256981114124	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
292061.0,228.0,184.0,14.0,2079.0,270.0,2398.0,0.7533115723448236	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
308349.0,317.0,176.0,18.0,2067.0,323.0,2514.0,0.7694537403917089	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
312623.0,498.0,179.0,20.0,2463.0,278.0,2336.0,0.7566389828902869	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
306687.0,340.0,181.0,20.0,2335.0,304.0,2267.0,0.751803841991342	
298139.0,320.0,175.0,17.0,2262.0,336.0,2337.0,0.7000634074393173	
298589.0,507.0,158.0,17.0,2221.0,295.0,2545.0,0.727206943383414	
290928.0,408.0,163.0,15.0,2482.0,317.0,2213.0,0.6766469622331692	
291327.0,335.0,179.0,18.0,2129.0,277.0,2419.0,0.7596470739964097	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
298955.0,440.0,158.0,21.0,2021.0,312.0,2639.0,0.7975732600732601	
284108.0,456.0,160.0,15.0,2143.0,330.0,2552.0,0.7272771132718733	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
310976.0,338.0,176.0,19.0,2209.0,312.0,2365.0,0.7321333271991166	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
291990.0,341.0,187.0,14.0,2416.0,334.0,2161.0,0.7095769801055434	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
293658.0,489.0,179.0,16.0,2333.0,260.0,2465.0,0.7239797962454213	
291676.0,385.0,167.0,16.0,2059.0,301.0,2575.0,0.7323721187367087	
283286.0,615.0,186.0,13.0,2517.0,362.0,2338.0,0.6812730692041037	
298139.0,320.0,175.0,17.0,2262.0,336.0,2337.0,0.7000634074393173	
287544.0,427.0,156.0,16.0,2239.0,264.0,2466.0,0.739816002522804	
263603.0,297.0,147.0,15.0,2090.0,297.0,2456.0,0.7181159951159951	
283440.0,343.0,174.0,16.0,2231.0,300.0,2377.0,0.7040871398378192	
285127.0,325.0,176.0,16.0,2163.0,277.0,2376.0,0.7368616572534812	
294190.0,343.0,149.0,17.0,2080.0,339.0,2490.0,0.7295922747329397	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
288483.0,307.0,184.0,14.0,2201.0,299.0,2363.0,0.7245052503324563	
297831.0,380.0,189.0,17.0,2434.0,324.0,2222.0,0.7167536979022779	
295473.0,522.0,173.0,16.0,2455.0,338.0,2334.0,0.6960879309110007	
313197.0,490.0,179.0,20.0,2466.0,284.0,2321.0,0.7571598162236203	
296289.0,326.0,177.0,13.0,2273.0,408.0,2196.0,0.6989064314679303	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
274607.0,327.0,167.0,13.0,2225.0,308.0,2377.0,0.7121593950920874	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
284443.0,419.0,172.0,18.0,2334.0,265.0,2357.0,0.7302957978682616	
289441.0,539.0,186.0,14.0,2520.0,350.0,2246.0,0.6871211954143468	
299166.0,444.0,184.0,14.0,2491.0,264.0,2275.0,0.6758317939244664	
289682.0,384.0,158.0,15.0,2208.0,314.0,2439.0,0.6910112264278931	
