#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
276633.0,266.0,161.0,15.0,1874.0,337.0,2576.0,0.7515277777777778	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
303774.0,463.0,156.0,16.0,2282.0,330.0,2440.0,0.7088570020121258	
293203.0,497.0,181.0,14.0,2483.0,383.0,2247.0,0.6669405325926223	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
310570.0,429.0,185.0,16.0,2344.0,234.0,2399.0,0.6954247039724981	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
294874.0,428.0,146.0,15.0,2370.0,276.0,2320.0,0.6792822522459618	
298240.0,380.0,178.0,16.0,2262.0,257.0,2450.0,0.7209852160973085	
305702.0,351.0,176.0,19.0,2258.0,310.0,2373.0,0.7826315994233951	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
322043.0,455.0,160.0,22.0,2103.0,288.0,2629.0,0.8033552522039364	
284061.0,343.0,182.0,15.0,2159.0,309.0,2446.0,0.7308544973544973	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
303829.0,373.0,167.0,14.0,2200.0,342.0,2391.0,0.6940929719588985	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
282564.0,519.0,176.0,16.0,2100.0,293.0,2703.0,0.7513158320393375	
289373.0,190.0,180.0,21.0,1939.0,346.0,2428.0,0.7662512227113067	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
275202.0,355.0,170.0,12.0,2079.0,360.0,2498.0,0.6826293581116951	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
279219.0,278.0,181.0,16.0,2071.0,360.0,2401.0,0.765086423992674	
309117.0,331.0,187.0,18.0,2214.0,289.0,2416.0,0.744268077601411	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
305913.0,328.0,183.0,17.0,2257.0,285.0,2380.0,0.7766465560583208	
282988.0,367.0,165.0,17.0,2035.0,305.0,2538.0,0.749953314659197	
306942.0,335.0,165.0,18.0,2191.0,286.0,2442.0,0.7891927542621987	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
312621.0,365.0,167.0,15.0,2285.0,310.0,2346.0,0.7032387057387057	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
300062.0,481.0,172.0,16.0,2425.0,362.0,2291.0,0.7324590773809524	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
306922.0,524.0,166.0,15.0,2319.0,312.0,2489.0,0.7156047753239783	
312369.0,481.0,165.0,17.0,2170.0,291.0,2562.0,0.7408273031434796	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
299971.0,644.0,173.0,13.0,2557.0,329.0,2335.0,0.6811555633733053	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
309722.0,438.0,169.0,19.0,2271.0,301.0,2426.0,0.7850363641198487	
299758.0,423.0,161.0,17.0,2316.0,326.0,2350.0,0.744794423039308	
281620.0,399.0,183.0,16.0,2122.0,325.0,2533.0,0.7202640241702742	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
302350.0,365.0,168.0,17.0,2229.0,303.0,2387.0,0.719858776844071	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
325500.0,599.0,166.0,21.0,2383.0,266.0,2505.0,0.755474816189102	
#
303954.0,547.0,177.0,12.0,2442.0,337.0,2367.0,0.6627263743693763	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
276633.0,266.0,161.0,15.0,1874.0,337.0,2576.0,0.7515277777777778	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
287777.0,405.0,165.0,14.0,2251.0,336.0,2401.0,0.6978539809203426	
288636.0,342.0,180.0,16.0,2140.0,307.0,2476.0,0.752641846001221	
293203.0,497.0,181.0,14.0,2483.0,383.0,2247.0,0.6669405325926223	
281099.0,508.0,166.0,16.0,2122.0,287.0,2671.0,0.714780505952381	
303774.0,463.0,156.0,16.0,2282.0,330.0,2440.0,0.7088570020121258	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
310570.0,429.0,185.0,16.0,2344.0,234.0,2399.0,0.6954247039724981	
284378.0,451.0,176.0,14.0,2504.0,318.0,2175.0,0.6797824716010806	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298149.0,328.0,191.0,18.0,2150.0,326.0,2430.0,0.7544135802469136	
293166.0,424.0,155.0,15.0,2333.0,364.0,2338.0,0.7230330428103919	
294874.0,428.0,146.0,15.0,2370.0,276.0,2320.0,0.6792822522459618	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
305702.0,351.0,176.0,19.0,2258.0,310.0,2373.0,0.7826315994233951	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
287465.0,435.0,162.0,18.0,2340.0,283.0,2357.0,0.7404568174042812	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
