#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
308259.0,443.0,181.0,16.0,2520.0,325.0,2170.0,0.7248367228835979	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
271736.0,583.0,172.0,12.0,2538.0,359.0,2314.0,0.6414150342411211	
294831.0,424.0,182.0,17.0,2093.0,324.0,2583.0,0.7255722220557861	
275558.0,291.0,177.0,13.0,2181.0,324.0,2366.0,0.7321325358031043	
324549.0,579.0,165.0,21.0,2223.0,289.0,2615.0,0.7466520965111191	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289412.0,369.0,172.0,15.0,2449.0,294.0,2192.0,0.7151491937181592	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
311701.0,395.0,170.0,18.0,2113.0,313.0,2555.0,0.7678835978835978	
306432.0,483.0,158.0,16.0,2408.0,272.0,2431.0,0.7315638051184926	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
305137.0,403.0,166.0,15.0,2113.0,315.0,2572.0,0.727570256660169	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
287484.0,486.0,148.0,12.0,2499.0,308.0,2291.0,0.6651497711393544	
306379.0,510.0,170.0,17.0,2269.0,321.0,2486.0,0.7687581345669581	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
292331.0,359.0,182.0,15.0,2193.0,275.0,2427.0,0.7048677248677249	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
293513.0,507.0,156.0,15.0,2552.0,324.0,2229.0,0.6939958960792294	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
311364.0,385.0,166.0,16.0,2318.0,345.0,2317.0,0.7213930894276289	
309659.0,405.0,157.0,17.0,2600.0,385.0,2095.0,0.6754158199227404	
292443.0,302.0,174.0,17.0,2020.0,310.0,2488.0,0.766179590751202	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
285247.0,489.0,152.0,14.0,2280.0,368.0,2456.0,0.7026913427876774	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
309759.0,371.0,172.0,16.0,2198.0,301.0,2426.0,0.7239038825757576	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
291137.0,422.0,192.0,15.0,2085.0,351.0,2538.0,0.7372094383562392	
307613.0,453.0,166.0,18.0,2491.0,288.0,2224.0,0.733501552795031	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
295568.0,208.0,194.0,19.0,2075.0,288.0,2385.0,0.7335796878560037	
293195.0,319.0,182.0,17.0,2180.0,382.0,2335.0,0.7483596968199044	
290973.0,402.0,168.0,14.0,2151.0,361.0,2485.0,0.7227605397248255	
300230.0,399.0,188.0,19.0,2351.0,296.0,2363.0,0.725229453141503	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
285973.0,314.0,175.0,14.0,2221.0,303.0,2341.0,0.6706010160474447	
298687.0,598.0,148.0,15.0,2283.0,319.0,2597.0,0.7315955446260294	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
318251.0,462.0,179.0,17.0,2368.0,271.0,2388.0,0.7205498882688781	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
306907.0,399.0,190.0,15.0,2486.0,339.0,2157.0,0.6901609727543636	
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.7493279828271178	
283430.0,414.0,183.0,15.0,2253.0,301.0,2445.0,0.7021896961063627	
#
289466.0,353.0,162.0,19.0,2197.0,284.0,2437.0,0.7409822633506844	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
308259.0,443.0,181.0,16.0,2520.0,325.0,2170.0,0.7248367228835979	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
290518.0,403.0,178.0,14.0,2303.0,334.0,2340.0,0.6844968970240709	
292641.0,280.0,140.0,14.0,2079.0,414.0,2350.0,0.6871643957096544	
290973.0,402.0,168.0,14.0,2151.0,361.0,2485.0,0.7227605397248255	
322550.0,366.0,165.0,17.0,2343.0,296.0,2316.0,0.716476931352251	
316985.0,279.0,158.0,21.0,1976.0,279.0,2507.0,0.8050929117466384	
296480.0,466.0,143.0,14.0,2486.0,333.0,2199.0,0.6839873857669425	
293495.0,382.0,175.0,17.0,2138.0,290.0,2499.0,0.755055932629462	
308414.0,493.0,169.0,17.0,2487.0,296.0,2324.0,0.7137810833145519	
301631.0,437.0,172.0,19.0,2341.0,302.0,2351.0,0.7413000363484776	
289412.0,369.0,172.0,15.0,2449.0,294.0,2192.0,0.7151491937181592	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
306432.0,483.0,158.0,16.0,2408.0,272.0,2431.0,0.7315638051184926	
311364.0,385.0,166.0,16.0,2318.0,345.0,2317.0,0.7213930894276289	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
287484.0,486.0,148.0,12.0,2499.0,308.0,2291.0,0.6651497711393544	
311056.0,497.0,169.0,15.0,2484.0,293.0,2342.0,0.6759889452413963	
298004.0,400.0,170.0,14.0,2542.0,334.0,2102.0,0.6538131412238555	
304401.0,305.0,180.0,17.0,2208.0,244.0,2413.0,0.7166161804726714	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
292331.0,359.0,182.0,15.0,2193.0,275.0,2427.0,0.7048677248677249	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
293513.0,507.0,156.0,15.0,2552.0,324.0,2229.0,0.6939958960792294	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
297319.0,268.0,197.0,15.0,2102.0,298.0,2434.0,0.7306930329545419	
309659.0,405.0,157.0,17.0,2600.0,385.0,2095.0,0.6754158199227404	
310632.0,302.0,176.0,16.0,2212.0,343.0,2288.0,0.7445773497335997	
285247.0,489.0,152.0,14.0,2280.0,368.0,2456.0,0.7026913427876774	
291435.0,644.0,182.0,14.0,2577.0,292.0,2380.0,0.688691801607442	
279333.0,421.0,186.0,14.0,2337.0,321.0,2371.0,0.7107260596546311	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
323108.0,318.0,178.0,20.0,2474.0,293.0,2126.0,0.7545868945868945	
299673.0,465.0,164.0,17.0,2250.0,290.0,2543.0,0.7184522394816513	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
307613.0,453.0,166.0,18.0,2491.0,288.0,2224.0,0.733501552795031	
308086.0,293.0,165.0,18.0,2453.0,309.0,2127.0,0.7177853822590665	
295568.0,208.0,194.0,19.0,2075.0,288.0,2385.0,0.7335796878560037	
293195.0,319.0,182.0,17.0,2180.0,382.0,2335.0,0.7483596968199044	
300230.0,399.0,188.0,19.0,2351.0,296.0,2363.0,0.725229453141503	
277771.0,357.0,178.0,18.0,2075.0,301.0,2547.0,0.7382980562781287	
285973.0,314.0,175.0,14.0,2221.0,303.0,2341.0,0.6706010160474447	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
302160.0,362.0,167.0,16.0,2233.0,298.0,2413.0,0.6828981668003049	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
318251.0,462.0,179.0,17.0,2368.0,271.0,2388.0,0.7205498882688781	
294407.0,382.0,181.0,16.0,2304.0,330.0,2289.0,0.7047840971324427	
290315.0,456.0,185.0,14.0,2403.0,355.0,2301.0,0.6815307528622746	
326580.0,587.0,184.0,16.0,2721.0,315.0,2179.0,0.6886709735793457	
291658.0,300.0,179.0,16.0,2210.0,320.0,2325.0,0.7373041300697067	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
292641.0,280.0,140.0,14.0,2079.0,414.0,2350.0,0.6871643957096544	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
302160.0,362.0,167.0,16.0,2233.0,298.0,2413.0,0.6828981668003049	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
290518.0,403.0,178.0,14.0,2303.0,334.0,2340.0,0.6844968970240709	
258762.0,519.0,149.0,14.0,2172.0,305.0,2603.0,0.7093197278911565	
288512.0,366.0,175.0,16.0,2085.0,281.0,2508.0,0.7588885539249225	
302225.0,312.0,183.0,19.0,2122.0,283.0,2455.0,0.7721259129005309	
296480.0,466.0,143.0,14.0,2486.0,333.0,2199.0,0.6839873857669425	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
305439.0,463.0,169.0,13.0,2508.0,250.0,2311.0,0.6730210676263307	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
289412.0,369.0,172.0,15.0,2449.0,294.0,2192.0,0.7151491937181592	
301631.0,437.0,172.0,19.0,2341.0,302.0,2351.0,0.7413000363484776	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
304982.0,499.0,177.0,17.0,2544.0,287.0,2257.0,0.7052550942779271	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
313291.0,276.0,178.0,18.0,2363.0,307.0,2168.0,0.7406431254838117	
305280.0,448.0,174.0,17.0,2326.0,287.0,2398.0,0.7414804633287071	
311056.0,497.0,169.0,15.0,2484.0,293.0,2342.0,0.6759889452413963	
298004.0,400.0,170.0,14.0,2542.0,334.0,2102.0,0.6538131412238555	
