#
0.6111238828701974,0.308259587020649,0.7731958762886598,0.5714285714285714,0.3324584426946632,0.18867924528301888,0.6628930817610063,0.673662064378986
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.3916635535503894,0.415929203539823,0.4948453608247423,0.2857142857142857,0.326334208223972,0.25471698113207547,0.7220125786163522,0.4695017526108288
0.42762723066754793,0.3008849557522124,0.5773195876288659,0.5,0.32720909886264216,0.4481132075471698,0.6088050314465409,0.5730407460337518
0.4932900370700308,0.2448377581120944,0.5979381443298969,0.5714285714285714,0.28608923884514437,0.22169811320754718,0.710691823899371,0.6445862978223553
0.5168683008132418,0.24041297935103245,0.7731958762886598,0.6428571428571429,0.32808398950131235,0.07075471698113207,0.5874213836477987,0.6620577365205148
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.4958188453691198,0.2935103244837758,0.7938144329896907,0.6428571428571429,0.44969378827646544,0.4669811320754717,0.4591194968553459,0.6288143992339075
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124
0.38860312077933273,0.6091445427728613,0.6907216494845361,0.35714285714285715,0.5170603674540682,0.3867924528301887,0.6616352201257861,0.4316339676273561
0.4453863616770597,0.4469026548672566,0.7319587628865979,0.35714285714285715,0.4899387576552931,0.7877358490566038,0.4238993710691824,0.45218512323946614
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604
0.2061984539785626,0.1710914454277286,0.4536082474226804,0.5714285714285714,0.28346456692913385,0.41509433962264153,0.5484276729559748,0.7045938683766426
0.4221098307422627,0.3008849557522124,0.5567010309278351,0.42857142857142855,0.06299212598425197,0.5188679245283019,0.9308176100628931,0.7023502320284263
0.4457886720882784,0.09734513274336283,0.8556701030927835,0.6428571428571429,0.2458442694663167,0.49056603773584906,0.5383647798742138,0.8299452575018894
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.524023678841346,0.3775811209439528,0.5051546391752577,0.5714285714285714,0.5363079615048119,0.5754716981132075,0.33584905660377357,0.6905525990346103
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.5120693123365614,0.4365781710914454,0.5876288659793815,0.42857142857142855,0.44181977252843396,0.47641509433962265,0.5622641509433962,0.5411027448281188
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973
0.5156038966636972,0.47345132743362833,0.711340206185567,0.42857142857142855,0.642169728783902,0.4056603773584906,0.4037735849056604,0.5193341338719776
0.44232592890600303,0.3215339233038348,0.6082474226804123,0.5714285714285714,0.46106736657917763,0.3632075471698113,0.43144654088050316,0.5928049603111514
0.31260955774591226,0.17551622418879056,0.5154639175257731,0.42857142857142855,0.36832895888014,0.7264150943396226,0.3886792452830189,0.6977357269019817
0.5736802781689129,0.17699115044247787,0.711340206185567,0.35714285714285715,0.40507436570428695,0.5849056603773585,0.30566037735849055,0.5238117531295002
0.3544642087416305,0.29056047197640117,0.845360824742268,0.5,0.4881889763779528,0.839622641509434,0.30440251572327043,0.4919762118983168
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001
0.5644415069398546,0.1592920353982301,0.8865979381443299,0.7142857142857143,0.4453193350831146,0.3915094339622642,0.3421383647798742,0.6828341767512682
0.48820368401390846,0.3672566371681416,0.6391752577319587,0.35714285714285715,0.39720034995625547,0.37264150943396224,0.6616352201257861,0.5417912279740493
0.5449581884536912,0.41002949852507375,0.7731958762886598,0.5714285714285714,0.5389326334208224,0.25943396226415094,0.46163522012578617,0.6183093379363792
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895
0.706859392511279,0.4365781710914454,0.7422680412371134,0.7142857142857143,0.552930883639545,0.330188679245283,0.45534591194968554,0.7412325710949059
0.24023678841346016,0.252212389380531,0.5979381443298969,0.42857142857142855,0.20122484689413822,0.4386792452830189,0.6641509433962264,0.633969964739886
0.4619385614529153,0.49557522123893805,0.5463917525773195,0.5714285714285714,0.5861767279090113,0.5235849056603774,0.42641509433962266,0.5270987832663385
