#
269991.0,388.0,177.0,16.0,2124.0,332.0,2504.0,0.7426629649285899	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
309220.0,370.0,184.0,14.0,2351.0,324.0,2267.0,0.6989493085416998	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
304676.0,313.0,151.0,17.0,2045.0,336.0,2494.0,0.7494511190003518	
278689.0,464.0,157.0,17.0,2024.0,329.0,2672.0,0.7560527544351074	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
295330.0,454.0,185.0,17.0,2299.0,312.0,2420.0,0.7372843174703037	
294448.0,545.0,163.0,14.0,2370.0,375.0,2392.0,0.6805508632965703	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
286053.0,534.0,176.0,16.0,2424.0,315.0,2393.0,0.7132931487372277	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
310072.0,508.0,161.0,19.0,2434.0,313.0,2332.0,0.7511656378798659	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
307805.0,463.0,171.0,17.0,2537.0,260.0,2254.0,0.7389976508998248	
300332.0,350.0,175.0,18.0,2265.0,272.0,2368.0,0.7440779686469341	
294152.0,505.0,161.0,13.0,2482.0,319.0,2317.0,0.6571444901492618	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
291838.0,368.0,170.0,15.0,2309.0,291.0,2325.0,0.7343169516176438	
313197.0,490.0,179.0,20.0,2466.0,284.0,2321.0,0.7571598162236203	
289865.0,437.0,182.0,14.0,2455.0,286.0,2277.0,0.6935239241722161	
