#
0.2775367108250237,0.43952802359882004,0.6907216494845361,0.42857142857142855,0.30183727034120733,0.41037735849056606,0.8226415094339623,0.6860228492064914
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.2892037127503664,0.46017699115044247,0.7422680412371134,0.2857142857142857,0.2099737532808399,0.7216981132075472,0.8427672955974843,0.44007521104920855
0.4073536595879192,0.30383480825958703,0.4845360824742268,0.42857142857142855,0.2572178477690289,0.5283018867924528,0.680503144654088,0.6820678864629938
0.8216902784562775,0.40117994100294985,0.7835051546391752,0.6428571428571429,0.35083114610673666,0.30660377358490565,0.6930817610062893,0.6400407384916287
0.4614069369809477,0.22418879056047197,0.5360824742268041,0.35714285714285715,0.4540682414698163,0.660377358490566,0.34968553459119495,0.37225908718218226
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001
0.6245869134170522,0.21386430678466076,0.7319587628865979,0.8571428571428571,0.22397200349956256,0.2783018867924528,0.6993710691823899,0.8148356616854112
0.449438202247191,0.41150442477876104,0.5670103092783505,0.35714285714285715,0.5564304461942258,0.45754716981132076,0.3660377358490566,0.526567251589794
0.43123365613954423,0.31710914454277284,0.44329896907216493,0.2857142857142857,0.44969378827646544,0.47641509433962265,0.4578616352201258,0.3340660306939116
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.35552745768556565,0.308259587020649,0.9690721649484536,0.5,0.2169728783902012,0.33490566037735847,0.7622641509433963,0.7023299305272402
0.43537170608350817,0.18141592920353983,0.7731958762886598,0.35714285714285715,0.5380577427821522,0.5613207547169812,0.15723270440251572,0.5223174733304601
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.33466478921808096,0.2669616519174041,0.7010309278350515,0.5,0.3884514435695538,0.6273584905660378,0.4666666666666667,0.5641324277535482
0.524023678841346,0.3775811209439528,0.5051546391752577,0.5714285714285714,0.5363079615048119,0.5754716981132075,0.33584905660377357,0.6905525990346103
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107
0.20081036811402628,0.35398230088495575,0.6907216494845361,0.42857142857142855,0.4111986001749781,0.5424528301886793,0.5056603773584906,0.5927924922244646
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973
0.5156038966636972,0.47345132743362833,0.711340206185567,0.42857142857142855,0.642169728783902,0.4056603773584906,0.4037735849056604,0.5193341338719776
0.563464467369752,0.26548672566371684,0.7525773195876289,0.5,0.34908136482939633,0.4339622641509434,0.5345911949685535,0.7137231174113271
0.20417253369349694,0.08849557522123894,0.5154639175257731,0.35714285714285715,0.2694663167104112,0.4386792452830189,0.5081761006289308,0.47045163610100965
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.7624357021753498,0.3141592920353982,0.7628865979381443,0.7857142857142857,0.4356955380577428,0.3632075471698113,0.4779874213836478,0.7637274786227175
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467
0.2880398862036265,0.3421828908554572,0.7319587628865979,0.2857142857142857,0.32545931758530183,0.4716981132075472,0.6176100628930817,0.5217248653576203
0.4014195810224432,0.3008849557522124,0.5773195876288659,0.5,0.4304461942257218,0.4528301886792453,0.44150943396226416,0.6157935768057086
0.6573033707865169,0.47935103244837757,0.7422680412371134,0.5714285714285714,0.531058617672791,0.3867924528301887,0.5232704402515723,0.7313238197254982
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895
0.78203396649329,0.2551622418879056,0.9175257731958762,0.5,0.5389326334208224,0.4811320754716981,0.2528301886792453,0.5572228880320105
0.5009195666542142,0.2345132743362832,0.6185567010309279,0.5714285714285714,0.3447069116360455,0.7830188679245284,0.4050314465408805,0.6024758795747314
0.3845081755222851,0.2610619469026549,0.8144329896907216,0.35714285714285715,0.4138232720909886,0.7358490566037735,0.36855345911949683,0.44953219459865507
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959
0.5250150866404207,0.2713864306784661,0.7319587628865979,0.7142857142857143,0.28433945756780404,0.4009433962264151,0.6238993710691824,0.8016323801957952
0.7148193913618207,0.36283185840707965,0.8350515463917526,0.7142857142857143,0.5013123359580053,0.42452830188679247,0.38742138364779877,0.7269699954189757
0.730279605735797,0.28023598820059,0.7731958762886598,0.5,0.3700787401574803,0.44339622641509435,0.49559748427672956,0.69460012789866
0.43192333113020487,0.5294985250737463,0.8247422680412371,0.42857142857142855,0.37970253718285213,0.27358490566037735,0.820125786163522,0.7242381736770436
0.3034857323486307,0.22418879056047197,0.7835051546391752,0.42857142857142855,0.27384076990376205,0.32547169811320753,0.6716981132075471,0.5190415296855655
0.1718727549642231,0.12094395280235988,0.5051546391752577,0.5,0.3333333333333333,0.3867924528301887,0.4327044025157233,0.7671798998185553
0.5468691629069801,0.6047197640117994,0.8144329896907216,0.35714285714285715,0.6587926509186351,0.3160377358490566,0.5044025157232704,0.4233927396069362
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345
0.7294462484554154,0.4085545722713864,0.5360824742268041,0.42857142857142855,0.5450568678915135,0.49528301886792453,0.35471698113207545,0.6188037341848402
0.4914365355326302,0.2448377581120944,0.7731958762886598,0.6428571428571429,0.3289588801399825,0.33490566037735847,0.5484276729559748,0.6743957548952236
0.3775826891577344,0.38495575221238937,0.3711340206185567,0.2857142857142857,0.510061242344707,0.7264150943396226,0.34088050314465407,0.3900872689817874
0.35651886548464035,0.10324483775811209,0.7731958762886598,0.35714285714285715,0.2537182852143482,0.5707547169811321,0.5006289308176101,0.6393277312570451
0.5598005689818673,0.528023598820059,0.6701030927835051,0.5,0.5266841644794401,0.3160377358490566,0.579874213836478,0.5172434515331097
0.43623379982183397,0.2713864306784661,0.6597938144329897,0.7857142857142857,0.42082239720035,0.2358490566037736,0.5182389937106918,0.79041425273891
0.28426104198396507,0.17699115044247787,0.5463917525773195,0.42857142857142855,0.2589676290463692,0.4669811320754717,0.6062893081761006,0.6364772849884689
0.930156038966637,0.5132743362831859,0.4845360824742268,0.7857142857142857,0.710411198600175,0.09433962264150944,0.3584905660377358,0.6589552289839887
0.5078019483318487,0.35103244837758113,0.5154639175257731,0.5,0.30708661417322836,0.3867924528301887,0.7094339622641509,0.7253321669991638
0.5491106066266273,0.2728613569321534,0.6185567010309279,0.5,0.40857392825896766,0.4716981132075472,0.4867924528301887,0.6561595302868151
0.5736802781689129,0.17699115044247787,0.711340206185567,0.35714285714285715,0.40507436570428695,0.5849056603773585,0.30566037735849055,0.5238117531295002
0.5802896634960775,0.3613569321533923,0.7938144329896907,0.8571428571428571,0.2545931758530184,0.42452830188679247,0.7446540880503144,0.9638329593239633
#
0.2775367108250237,0.43952802359882004,0.6907216494845361,0.42857142857142855,0.30183727034120733,0.41037735849056606,0.8226415094339623,0.6860228492064914
