#
0.6141843156412541,0.1504424778761062,0.7938144329896907,0.7142857142857143,0.27209098862642167,0.08962264150943396,0.630188679245283,0.8006385935666274	
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.5281617287853099,0.2168141592920354,0.5463917525773195,0.6428571428571429,0.17060367454068243,0.6084905660377359,0.6867924528301886,0.7906430910639791	
0.6140981062674215,0.24778761061946902,0.3711340206185567,0.7142857142857143,0.3333333333333333,0.36792452830188677,0.5320754716981132,0.6596683408187598	
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604	
0.4958188453691198,0.2935103244837758,0.7938144329896907,0.6428571428571429,0.44969378827646544,0.4669811320754717,0.4591194968553459,0.6288143992339075	
0.5380470703181126,0.6460176991150443,0.6804123711340206,0.2857142857142857,0.6202974628171478,0.5283018867924528,0.4628930817610063,0.42570927740141035	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.524023678841346,0.3775811209439528,0.5051546391752577,0.5714285714285714,0.5363079615048119,0.5754716981132075,0.33584905660377357,0.6905525990346103	
0.3663754705594988,0.27876106194690264,0.8144329896907216,0.5,0.21434820647419073,0.4669811320754717,0.7069182389937106,0.7347395485736341	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.4896979798270065,0.3112094395280236,0.8041237113402062,0.5,0.5380577427821522,0.37264150943396224,0.3484276729559748,0.7031761435776658	
0.4857179804017357,0.15339233038348082,0.5257731958762887,0.42857142857142855,0.33858267716535434,0.7311320754716981,0.4,0.6372882179722067	
0.4238627546768585,0.3053097345132743,0.5154639175257731,0.2857142857142857,0.5179352580927384,0.49528301886792453,0.3169811320754717,0.49942673051884007	
