#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
286868.0,352.0,175.0,14.0,2314.0,429.0,2210.0,0.6915827718291442	
290594.0,256.0,164.0,13.0,2134.0,328.0,2354.0,0.7446463792617639	
303784.0,504.0,191.0,15.0,2445.0,298.0,2351.0,0.7344921245132463	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
299968.0,388.0,191.0,17.0,2431.0,345.0,2216.0,0.69614160881744	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
300021.0,376.0,189.0,15.0,2338.0,346.0,2266.0,0.739863315696649	
302138.0,411.0,189.0,17.0,2492.0,332.0,2155.0,0.7026712911271735	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
285566.0,449.0,188.0,13.0,2173.0,316.0,2585.0,0.7204029439847015	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
296475.0,290.0,187.0,12.0,2125.0,328.0,2366.0,0.7149823916354714	
292051.0,406.0,149.0,12.0,2435.0,318.0,2252.0,0.6467145223938702	
303408.0,428.0,171.0,19.0,2292.0,308.0,2365.0,0.7418191139582868	
286497.0,509.0,190.0,12.0,2327.0,308.0,2441.0,0.6809098378067676	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
313197.0,490.0,179.0,20.0,2466.0,284.0,2321.0,0.7571598162236203	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
292852.0,373.0,178.0,17.0,2195.0,286.0,2490.0,0.7321484452366804	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
315588.0,419.0,181.0,20.0,2346.0,294.0,2347.0,0.7554449442820607	
279374.0,483.0,167.0,13.0,2401.0,312.0,2381.0,0.6661965811965812	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
276739.0,287.0,171.0,15.0,2086.0,350.0,2424.0,0.7256031746031746	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
297408.0,484.0,178.0,15.0,2510.0,295.0,2275.0,0.6843916405232194	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
286005.0,346.0,190.0,15.0,2403.0,323.0,2184.0,0.7200242504409171	
301989.0,519.0,161.0,17.0,2457.0,307.0,2333.0,0.7146755826513611	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
289300.0,532.0,163.0,12.0,2425.0,338.0,2363.0,0.6472729495713367	
283065.0,369.0,162.0,16.0,2200.0,303.0,2429.0,0.7590162441724941	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
299977.0,351.0,189.0,16.0,2447.0,354.0,2161.0,0.7352373321123321	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
305460.0,273.0,160.0,18.0,2311.0,301.0,2218.0,0.7375198412698413	
285099.0,503.0,165.0,13.0,2376.0,368.0,2336.0,0.682020202020202	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
282675.0,344.0,189.0,13.0,2097.0,335.0,2472.0,0.7075508144473661	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
291310.0,408.0,168.0,15.0,2422.0,303.0,2299.0,0.700653714508787	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
310457.0,287.0,174.0,17.0,2287.0,367.0,2184.0,0.7673270017652238	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
299878.0,296.0,154.0,15.0,2145.0,379.0,2334.0,0.7286838624338624	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
282675.0,344.0,189.0,13.0,2097.0,335.0,2472.0,0.7075508144473661	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
276739.0,287.0,171.0,15.0,2086.0,350.0,2424.0,0.7256031746031746	
296495.0,409.0,163.0,13.0,2515.0,315.0,2179.0,0.6621260683760684	
295179.0,345.0,166.0,16.0,2134.0,307.0,2455.0,0.7424733803777921	
290594.0,256.0,164.0,13.0,2134.0,328.0,2354.0,0.7446463792617639	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
299968.0,388.0,191.0,17.0,2431.0,345.0,2216.0,0.69614160881744	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
293029.0,412.0,180.0,14.0,2492.0,321.0,2196.0,0.7141384169026598	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
296475.0,290.0,187.0,12.0,2125.0,328.0,2366.0,0.7149823916354714	
291620.0,487.0,182.0,16.0,2416.0,411.0,2258.0,0.7171137152777778	
301974.0,284.0,163.0,16.0,2170.0,317.0,2382.0,0.7218881864751829	
292051.0,406.0,149.0,12.0,2435.0,318.0,2252.0,0.6467145223938702	
283024.0,379.0,188.0,13.0,2432.0,306.0,2225.0,0.6561804941329828	
286497.0,509.0,190.0,12.0,2327.0,308.0,2441.0,0.6809098378067676	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
295999.0,356.0,189.0,18.0,2076.0,304.0,2501.0,0.7511992296918768	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
297408.0,484.0,178.0,15.0,2510.0,295.0,2275.0,0.6843916405232194	
302138.0,411.0,189.0,17.0,2492.0,332.0,2155.0,0.7026712911271735	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
