#
312767.0,356.0,170.0,16.0,2221.0,253.0,2471.0,0.7322998446300077	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
296768.0,261.0,156.0,19.0,2024.0,350.0,2463.0,0.7550660775501974	
292226.0,410.0,172.0,20.0,2305.0,286.0,2362.0,0.7507334799861973	
296666.0,284.0,164.0,14.0,2066.0,327.0,2457.0,0.7033173076923077	
296285.0,269.0,168.0,14.0,2181.0,290.0,2361.0,0.7215080318739251	
304824.0,498.0,170.0,17.0,2151.0,310.0,2588.0,0.7355473143380629	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
310866.0,488.0,191.0,18.0,2534.0,290.0,2265.0,0.7328337971967198	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
304540.0,526.0,156.0,13.0,2689.0,324.0,2150.0,0.673505873921475	
289135.0,421.0,140.0,13.0,2295.0,333.0,2407.0,0.6814618252118252	
309022.0,458.0,186.0,14.0,2363.0,306.0,2332.0,0.7205184217955958	
291223.0,268.0,180.0,17.0,2227.0,327.0,2225.0,0.754090184663207	
303793.0,302.0,165.0,16.0,2409.0,364.0,2116.0,0.726438743673798	
305874.0,447.0,154.0,14.0,2315.0,308.0,2437.0,0.708989543885187	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
313197.0,490.0,179.0,20.0,2466.0,284.0,2321.0,0.7571598162236203	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
304918.0,493.0,174.0,13.0,2464.0,354.0,2270.0,0.6607797295297295	
268410.0,371.0,186.0,15.0,2280.0,318.0,2331.0,0.7482621082621083	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274941.0,500.0,140.0,13.0,2233.0,311.0,2500.0,0.680171448921449	
307623.0,253.0,185.0,18.0,2127.0,246.0,2449.0,0.7254726610460203	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
305029.0,490.0,165.0,15.0,2378.0,390.0,2300.0,0.7075217927926907	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
287605.0,564.0,156.0,17.0,2386.0,300.0,2433.0,0.7148600836548278	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
308788.0,436.0,174.0,17.0,2083.0,301.0,2614.0,0.7250454474719181	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
288091.0,269.0,171.0,16.0,2175.0,299.0,2373.0,0.7342086333051008	
283796.0,627.0,154.0,12.0,2472.0,358.0,2394.0,0.6670515248640249	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
304242.0,523.0,163.0,16.0,2347.0,320.0,2385.0,0.7202770983101865	
309483.0,325.0,174.0,17.0,2271.0,341.0,2314.0,0.7409120006721726	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
292429.0,410.0,187.0,16.0,2172.0,273.0,2538.0,0.744035634881423	
306451.0,394.0,186.0,16.0,2422.0,284.0,2307.0,0.7355268141945773	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
312318.0,512.0,186.0,13.0,2409.0,382.0,2366.0,0.6582681741335588	
289043.0,344.0,174.0,15.0,2152.0,295.0,2454.0,0.7582575757575758	
305875.0,328.0,190.0,19.0,2288.0,319.0,2270.0,0.7654939347938243	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
294985.0,505.0,177.0,15.0,2471.0,361.0,2258.0,0.7164850848385331	
296086.0,320.0,182.0,12.0,2249.0,278.0,2348.0,0.6933968423551757	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
311241.0,322.0,177.0,18.0,2146.0,309.0,2431.0,0.7438070927512175	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
312767.0,356.0,170.0,16.0,2221.0,253.0,2471.0,0.7322998446300077	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
277342.0,399.0,173.0,15.0,2116.0,314.0,2526.0,0.7342986874236874	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
296768.0,261.0,156.0,19.0,2024.0,350.0,2463.0,0.7550660775501974	
279324.0,491.0,162.0,17.0,2126.0,305.0,2655.0,0.7016271742482816	
296666.0,284.0,164.0,14.0,2066.0,327.0,2457.0,0.7033173076923077	
296285.0,269.0,168.0,14.0,2181.0,290.0,2361.0,0.7215080318739251	
304824.0,498.0,170.0,17.0,2151.0,310.0,2588.0,0.7355473143380629	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
303793.0,302.0,165.0,16.0,2409.0,364.0,2116.0,0.726438743673798	
295829.0,497.0,165.0,13.0,2351.0,397.0,2364.0,0.6736448024909563	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
304540.0,526.0,156.0,13.0,2689.0,324.0,2150.0,0.673505873921475	
289135.0,421.0,140.0,13.0,2295.0,333.0,2407.0,0.6814618252118252	
308524.0,381.0,185.0,20.0,2242.0,251.0,2484.0,0.7568813131313131	
309022.0,458.0,186.0,14.0,2363.0,306.0,2332.0,0.7205184217955958	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
308972.0,362.0,181.0,17.0,2284.0,277.0,2371.0,0.7364514066496164	
291483.0,363.0,180.0,18.0,2376.0,371.0,2194.0,0.7349162540134763	
286041.0,425.0,158.0,15.0,2225.0,267.0,2549.0,0.7470712560386473	
